2.254718560465782,338.566174447303,226.78532310698938
2.302585092994046,228.08996941689875,228.08996941689873
2.2948839407509696,242.0717999068945,211.70972405984065
1.690418390583547,121.52912499132353,44.36865279050538
1.9564881921968724,161.11863393548404,74.9485327490385
2.008639372181636,160.5266879059909,68.48307533694863
0.9739471257048353,67.7681985203536,27.210248149042396
0.745978280595376,53.003334285418305,9.656136539241754
2.302585092994046,252.78491084832248,252.78491084832248
1.809878226937084,139.2016971373561,40.14629673439018
0.8854748235416454,63.082470097089356,21.35308761996209
2.2460779547281318,321.61437996988946,240.80514435039967
2.2525093032816486,189.30163864958794,159.30512938193922
2.157536020830466,279.8658372164374,230.00000000559837
1.8699404898954368,129.5187855183068,82.52679426916559
2.266038845394551,201.66782291302272,169.15649373536235
2.098392476906022,186.46349727512978,27.28191063729149
2.2644625605767064,280.28705289822244,221.03586648741253
2.226317798133375,274.2773053218919,230.00000000559837
2.3009364289017364,224.07672803674208,210.8973142216544
2.294886149475945,242.0664674847789,211.42345396467914
2.230695629234877,398.45286820116814,234.8668447444189
2.2442477896262334,364.1770228439195,230.00000000559837
2.2623706109764,306.12397571990164,238.30906364975053
2.2456409046637944,326.2556642328809,240.04936962005212
2.3025850929940455,211.43805846256632,211.43805846256632
1.4002610431594809,94.04791127765674,8.187816890872355
2.3022054584846523,227.14738254628892,220.6209967317819
0.700788766981999,48.60857274708915,3.260715932461843
2.302088346241476,226.73880771421855,219.30187965351934
2.3025850929940455,227.73824417139744,227.7382441713974
2.283404031775946,236.9444684058673,224.89413042019646
1.9008793874088519,119.42163761622855,91.7770470188861
2.2990996445680354,221.4003676652494,202.88045808539314
2.3025850929940455,228.62384003516235,228.6238400351624
2.3003751960571615,223.14712973487198,208.05513565622618
2.2586400132391335,339.6386270222086,235.04972014147876
1.8648726302299483,136.05303424671305,68.31268951344137
2.297118293111365,243.1254753345931,217.24062009240316
2.3016389449153896,234.56994895544534,230.00000000559837
2.302585092994046,215.23004894278748,215.23004894278748
2.298678954861926,235.15228191705864,215.28515622959904
2.289325207264922,239.57478349750767,202.1761114481049
1.7941788706938266,139.86934784343356,4.673369600186317
2.2733670436334763,298.5769839543638,236.69340350591423
2.2983956073726493,237.57107316390594,230.00000000559837
2.297835248936714,240.40016853749177,230.00000000559837
2.3025850929940455,223.63918041910665,223.63918041910665
2.3025850929940455,229.24687021529772,229.24687021529772
2.2496658149361815,309.8835404890766,243.71602107108902
2.298184560300278,239.9988483480678,230.00000000559837
2.3025850929940455,226.01730431176333,226.01730431176335
2.2376747438142623,353.8653361331136,238.41160530391411
2.1930786618280527,271.7835881906316,230.00000000559837
0.7728120574421457,55.99297577966246,12.4912197231785
2.302585092994046,225.88291631226735,225.88291631226733
2.2642460980860015,228.1643552327546,182.3252837746574
2.261216422545893,237.21033979258164,191.8974065023597
0.7103103447922641,54.34861887989679,4.956441830315878
2.3025850929940455,227.09269086628683,227.09269086628683
2.3023480885247563,231.07173643332368,229.72124935170385
2.2975244856097343,256.1586789057761,230.00000000559837
2.302585092994046,207.02591415334047,207.02591415334047
2.2834886712798443,288.28530545791864,230.00000000559837
2.2894060569524792,276.02672066902795,230.00000000559837
2.298241886141698,239.93158898711653,230.00000000559837
2.2992303527953695,227.55280031430416,199.55616346462566
2.079053634869789,191.9003400326317,24.490563762687717
2.302071449368724,233.35755735570325,230.00000000559837
1.9104027371357786,120.22939482722828,92.78674353263578
1.768168936978098,131.10742641304512,18.033272362149226
2.271080761583862,276.15374225306743,236.4939876033173
2.2039224988127595,187.21073366241671,135.2349176676846
2.2541189678884206,302.2101082812833,241.6916636296841
2.2990192142306576,221.30188245809418,202.59608441295302
2.299053630618576,246.42592254703854,225.4629946320352
2.3025850929940455,242.47123294674756,242.4712329467476
2.274137918737288,306.41104770479086,230.00000000559837
0.8839646054024691,62.371782154863,21.036431756119608
2.300673175404954,244.64608144909093,231.4413314990019
2.3004262125323858,244.58297527177402,229.95559238456008
0.7208273181267804,56.88275040201121,6.608676734882121
2.267211168356583,227.61503325823705,185.85373074277828
2.3006121973331104,236.63340805489787,230.00000000559837
0.7289243712543204,51.39624003743137,7.695341115686876
2.302585092994046,247.89884063299604,247.89884063299607
2.2420773332098602,368.63168203893974,230.00000000559837
0.8959903780646954,62.35344490127771,21.625979187130902
2.301490342850386,232.31793447573918,230.00000000559837
2.3003591340954803,231.47602697350771,218.32441388849065
2.262346047037223,279.7990814549932,230.00000000559837
2.2760379444192567,234.1116173481013,193.0579956941382
2.2931924748556405,237.04239738506377,203.97990107451963
2.3025850929940455,227.26032652793478,227.26032652793478
2.26583210947487,227.820344536287,183.25840006022693
2.18844808928668,241.37390962159512,156.6718632410843
2.3016386238712654,229.90498879967132,219.63173854403826
2.287696905953606,251.83717464441057,230.00000000559837
1.8417251815524431,134.05682950122485,64.03893085997846
2.2776995661143102,205.80588259988895,177.2228800986511
2.3014413548596235,225.06173001810748,213.9651102996345
0.7600634822068665,55.01434337326443,11.26792921518093
2.301925592094638,233.80849498934793,230.00000000559837
2.209124789052776,199.59548718258344,128.65162392888192
1.8007411461642895,140.87288986119935,16.57954704937069
2.2028268199973433,172.79582411356745,130.04091084042295
2.2931653373818954,233.96364665450278,203.38762284165452
1.7090718143388064,105.53730068451748,74.42162585424727
1.8750873532799543,114.3965540056547,86.92100901240825
2.2399625568342447,373.02705491052666,230.00000000559837
2.2957110695657756,257.9789500623638,227.18381593389012
2.3025850929940455,227.09866286494724,227.09866286494724
2.274323800444939,251.32608162661126,226.89854489538268
2.30101069271517,233.30674056515255,230.00000000559837
2.2835792788964184,237.15189330012927,196.14594980346442
2.302585092994046,220.610488070476,220.61048807047598
2.3023123432845667,230.7875221379389,228.92288620946692
1.4150467191444964,89.97602547789117,40.59747366710169
2.2884530709745636,278.07346463951023,230.00000000559837
2.2658253762783773,292.7799245849117,230.00000000559837
1.7927149414476522,138.20316036999708,2.758701897414634
2.2995900831809726,238.2075255135554,230.00000000559837
2.302585092994046,224.16972474756102,224.16972474756105
2.3025850929940455,250.88188781435798,250.88188781435798
0.8884793556214056,57.51964451831469,6.359377710733948
2.2986893949270923,220.90898682331567,201.47038536141434
2.2494713818066403,311.79235132414806,241.73342759020554
2.301594677024333,225.40289637628308,215.03984764696847
2.298608506822602,252.84371138996758,230.00000000559837
2.301651465969401,234.53927338330905,230.00000000559837
2.178110498031743,307.5381285773586,189.97039502923576
2.2928856928475088,197.54303828865136,190.75600932158943
1.9636201427864466,123.08188326376903,97.25350367539173
2.3025850929940455,244.62318798457198,244.62318798457204
0.7048164001405713,49.30792888490569,4.1349111047325255
2.3025850929940455,226.16109775482292,226.16109775482292
2.3025850929940455,227.49851999701883,227.49851999701883
2.299907131268035,222.4592192495938,205.98933412928085
2.302585092994046,226.2617557040262,226.2617557040262
2.260499174949333,332.2426806670489,230.00000000559837
2.2998447833550557,244.37535910652574,226.95711905725256
1.1270749805415246,75.54623616663422,9.351765949935304
2.3006811695348355,223.63697565244155,209.54595398540104
0.804163927405094,58.186730632020556,15.233413288626084
1.27588762360658,86.48607547134147,41.51155291417597
2.302129128385565,226.87494989670412,219.74066272994997
2.302585092994046,224.66026546895378,224.66026546895378
2.2860020955003506,277.8428919907964,235.84963938998644
0.693162695029888,45.70598000435583,0.11143812933312587
2.300738102629507,236.41460699170588,230.00000000559837
2.2891414607944824,234.41203560307926,211.7007638813033
2.2981333076938757,240.05863701999525,230.00000000559837
2.2436568733339057,170.03005681521535,155.72636555379347
2.288667145644717,271.7568815888318,225.14524112080713
0.7623541024899412,58.686948934906,10.359909407569537
0.8830302651358355,61.86905918664248,20.819993513528882
2.0794572261406055,180.89378400555728,71.26132431976644
2.2371568280194163,185.21682729674774,142.94654864285297
2.3002854818258975,223.0100285361415,207.64074904142237
2.3025850929940455,233.53684854824996,233.53684854824996
1.3551099863618774,96.24945405482465,31.63349298769923
2.194154266347542,310.14353983385274,230.00000000559837
2.268154292650191,228.25489548743627,187.07431715727643
2.2980762363061347,242.8101176768815,219.8881790482626
2.264952952885623,230.0973073238444,185.53194961151507
2.248460765584275,355.678977693598,230.00000000559837
0.8801687736890661,65.52424075459992,19.62510805926787
2.301209492108053,224.58689627309872,212.47948067952592
2.3025850929940455,225.9679580671422,225.9679580671422
2.2337339831429324,335.1670407631214,226.02691112938354
2.229072583325859,176.31853477610474,141.73912710056467
2.2439454809709325,364.79419870069506,230.00000000559837
2.2985084319506894,220.7003210440292,200.87845224632156
2.302585092994046,252.48494759145964,252.48494759145962
2.302585092994046,227.0627071465322,227.0627071465322
0.7944863625559565,57.53587685711325,14.419846069991962
1.2166958589080155,77.35535689568314,3.31612168450558
2.266677191938974,265.97605568855295,224.5686792310282
0.7209164697852366,51.4112429145433,6.764053641779537
2.2824031842518258,236.6698000562918,195.2956116734894
0.7618902870379942,55.15853758313441,11.448171977518424
1.7826214300182919,115.9718544111739,73.88494237120621
2.278086393131389,253.91667373715728,213.04484526887595
1.5279614974164546,109.09507448699635,16.807343353055465
0.7257120806205943,51.929506583944786,7.411883228531385
2.2866855287564385,286.9670597640999,234.07249250692
2.2880094509940125,239.00821011830982,200.50617566059253
2.3025850929940455,211.81414703479055,211.81414703479052
0.7187262870635353,53.88211385856736,6.010648480267901
2.2652082067195645,227.97751146173536,183.98334632133077
2.2994975049234316,221.90490069139528,204.35042089842713
2.2786800904497144,235.1649360670496,193.4676162967743
2.2925234723995764,235.17766528278344,227.7573627748627
2.3023493569639437,230.86893660871996,229.7335649202425
2.2974856590836867,240.78830270880195,230.00000000559837
2.301872438323629,226.09717991634542,217.24465881244538
2.2955291184246502,234.15819707864108,226.45495130866445
0.6951125949049783,47.22887255984607,1.5360906984079916
2.2991837090340694,229.95038220119127,204.15309965748264
1.9200768616457577,119.39248355750678,89.25982546980231
2.3002092184467724,232.5143109609237,228.88978662710394
2.272524808020464,237.69430446522423,213.54801346752882
2.302585092994046,224.11683016525416,224.11683016525419
2.288620590579276,239.2703699313327,201.25877656199683
2.275605649064239,233.94016933763842,193.07291457498332
2.3004891993463894,223.32542228336825,208.5959299047125
2.3025850929940455,225.1501489648036,225.1501489648036
2.277307726814925,236.50600499469792,197.68826583044805
2.285710467854472,231.5699721857493,195.17509030197834
1.4515800216306152,102.43546895509132,20.180317147968665
2.2946465376366536,240.2592544924693,209.46679885591692
2.2422520704262623,264.5062937672962,226.67725762391086
2.2485784320307487,192.458695563648,149.56581414908246
2.2697396463456516,282.84249636962966,219.25141265773513
2.272195491999016,310.09446112038165,230.00000000559837
2.2990525732790097,221.34259603765628,202.71353938619245
1.1049766423608605,72.87731224407182,34.61620642695694
2.179346440597211,154.50242595622973,135.62803244388752
0.758847490775457,56.776497224124014,10.823939330884372
2.297333767348123,253.44059613393074,227.0676876591503
2.2646805803471635,236.56230974091037,190.60902008682402
2.254575851268004,299.2708893673631,242.9746325589937
2.3025850929940455,225.97314873184092,225.9731487318409
2.3011242257846254,224.4225331773645,211.96811620896585
2.3025850929940455,226.65611123713862,226.6561112371386
2.302080913548438,230.83189009260755,227.13426483667254
1.6284451876368449,118.29315478473362,12.434956279288413
2.3025850929940455,243.75439519496553,243.75439519496555
2.2642691843425093,320.82712409318594,226.99310630183965
2.3012942201953384,233.04463411126068,228.86078432888442
2.2895369445116445,198.41817923868663,190.5227240469587
2.2944573552217693,241.87358602706135,210.79724058726362
2.2809223499604627,288.22940202239033,225.97840505291143
2.2618295220064684,177.0621771330274,164.66942358722648
0.693599878025463,46.550979550836395,0.6887244371459033
1.6492743782408736,124.39097935850548,18.781958711412596
2.2761563045421993,262.2299250421353,230.00000000559837
1.6854192713207452,109.74831627717131,65.7999164596245
0.786747167884878,56.99976504406961,13.749706303687436
0.7257230779146544,50.53266172820381,7.2137531394906595
2.301097905646075,224.37277587467042,211.81361355841315
0.6978903962127123,47.13810387254563,2.4547938466651598
2.283602532327546,288.0576229955483,230.00000000559837
1.0600893076452789,72.03130512966513,32.53913141068182
2.262308368655162,176.76417397656778,164.46481248622177
2.2917863564506487,229.26307236516436,205.4876688271413
2.29547701902671,242.34916630993607,213.04583457613296
1.8107605817135202,144.14144866770363,15.35362166086155
1.9413726949808112,164.00578300646288,12.15987707558154
2.2942583391606637,245.8598046886947,230.00000000559837
0.7217264541101011,50.782544537425814,6.780498552545721
0.7288888436374175,52.25611250925839,7.8201406351733995
2.3015458803639834,234.79201345419042,230.00000000559837
2.2179028785315182,160.29741996549131,144.11746977324984
2.2695224320330913,315.14772850265973,230.00000000559837
2.262699629850483,229.2873415227716,182.83809743783215
1.0474143932929094,70.54418561956953,31.381590983945014
2.2995789561929123,242.4537027520467,223.4446533834682
2.2768095358375935,226.43147938530242,191.53877693398235
0.7373195825063982,52.29475619194558,8.710055013112528
2.289460292772763,198.33908314220372,190.42385392635504
2.302585092994046,212.94810002063554,212.94810002063556
2.2997283818807692,238.01149846798938,230.00000000559837
2.2995214265988437,244.2408555791159,225.5032301127289
2.036559425768194,147.7352500013546,101.98198136939632
2.280136639000117,287.21917193099387,224.0148593328435
1.1870580092589647,81.81815136858043,18.311644809858453
2.302585092994046,226.0622014333278,226.0622014333278
0.7794196098228334,56.477591862358246,13.096989826548219
2.2853972457013234,236.4130198988753,223.65565060333168
0.6976451475765988,47.94163089310489,2.427038614981523
2.3025850929940455,227.68305015762422,227.68305015762422
2.1977201329102307,294.1703158377189,189.98042131197295
1.8672095790747514,114.8259001357633,86.94449985292918
2.239756753665333,367.6593174883014,226.42889140681228
2.299611951796884,238.1768187700598,230.00000000559837
0.7329298394651165,52.65541934263691,8.319274176896545
2.2647763950773614,230.07127754231587,185.23241162150484
2.2626139895854265,260.70289764908114,196.41513471460917
2.302585092994046,216.4497538018355,216.44975380183553
2.296709090744174,207.72886462782185,202.1610807833777
2.302585092994046,225.91715921556678,225.91715921556678
2.297043239683339,237.47391626321593,230.00000000559837
0.7788005109380449,62.570335008472725,12.199271912903619
2.2441665475780757,355.79566286107377,224.60443019263707
1.0044439173642195,67.97455323408825,28.56853437276752
2.263579413233223,252.88824011506662,200.01191666342135
2.299760321007891,237.96559147533395,230.00000000559837
2.2861639219325256,233.51592782298522,194.41949650677526
1.5934859528747225,107.2781505990057,59.85394779113667
2.291632837875328,234.5192459040215,218.97693837995038
2.2833476166016453,285.11603694360804,227.249415059415
2.290246239337251,269.8115136199487,226.32623140237175
2.290672061093815,225.99801163774777,198.70311600582264
2.3012381362697245,224.64325472261788,212.65517030566104
2.256420572289611,251.00734960054305,227.38855551959549
0.7841768058829113,56.81830448527918,13.522880605199385
2.302585092994046,230.8803331592484,230.88033315924838
2.2829488555885815,270.930862526935,225.96435752403733
2.25842742386514,327.832901132164,224.27150282282713
2.301055132716231,224.2928486448985,211.56572687432657
0.7311517974305306,56.858888054463726,7.549979706811888
2.3025850929940455,225.81544149444844,225.81544149444844
2.179428071681279,179.63865908607548,138.8949178239043
2.2934207944270257,241.39663853384053,208.7297562545801
2.1474986432491394,145.58716243953603,125.5608792641376
0.7319322791311639,52.55839140505368,8.197989254917506
2.267597690493814,318.78265735840193,230.00000000559837
2.3025772087650567,229.97178748843743,228.94314295160424
2.2732849897912963,225.6636369250476,141.66925549278372
2.2552626190918863,342.3095440868821,230.00000000559837
2.302585092994046,214.87898178734434,214.87898178734437
1.9399721401971184,158.6942197921518,17.608893300260444
2.227730154411413,363.0261226032445,239.77820100844858
2.2526483669708774,254.96675861523735,230.00000000559837
2.2389456797214176,203.6127144217722,145.29484135565596
2.3025850929940455,241.9025297659147,241.9025297659147
2.302585092994046,235.7192203017693,235.7192203017693
0.776239916042865,62.328301291163335,11.992359343146473
2.302046634509588,233.43834222683842,230.00000000559837
2.2500366396067597,326.6408133275377,238.7754158365303
2.2296118613083666,304.0574160849195,230.00000000559837
2.2713008746663634,257.8049348728189,226.63836478835645
2.220751332177955,239.39096883024544,167.79360857647325
2.2635369909681087,330.41157998068115,234.97699138681622
1.420131279686883,98.74496583628408,16.05244893979623
2.29796095425615,240.25738077079305,230.00000000559837
2.2269364040307935,164.36825353557327,148.69461512107014
2.2881116658743577,228.35630784653418,179.81604142261514
2.3000898012884017,244.46987332212316,228.15076676935342
1.149060283009204,78.15421813562007,13.077454477057936
2.093481801128504,136.8465302720188,114.81776354675786
2.2999091338624913,222.4620288530512,205.99770149189402
2.267959428336995,237.21975881775376,201.50084851222525
2.2784889502570875,235.9373037771617,205.59725409166595
2.2729389360264816,236.57386559427476,202.67504101782367
2.117641532595424,187.08496205520277,86.94987350427974
2.2369593178419698,324.513133203223,230.00000000559837
2.198078472653293,279.08762775243497,225.9554993194771
2.3021487911611693,226.9427808539113,219.95956736442355
2.299359947822191,221.7270215040493,203.82971352425733
2.297575299712669,240.68998593092437,230.00000000559837
2.244867736177388,220.68147871620948,134.63947827999195
2.2715475767064963,273.0404345269141,233.55598573475294
2.299907492176133,222.45972551826517,205.99084183330461
1.8788519588460395,125.76997845170233,80.12283332790403
2.289697221000868,235.1881785101786,213.35933051453424
2.295544723981644,242.38095629466406,213.2037241315893
2.09199275349282,137.8054573299847,115.53824193769988
2.3009860277027356,232.13582219748545,229.75493352563404
0.7602270997969897,58.6281452324972,10.161824546523233
0.693863077893719,45.64737703888176,0.86369064836265
2.30048531236215,244.60000656059856,230.29690718297863
2.274886703540068,227.46458535103716,189.6892561956525
1.6651249737539386,129.2905764544443,23.61971615648659
1.9455150022496182,157.65414173733643,2.873602576092552
1.8026441914642999,142.42452107709633,11.061302684343238
2.3025850929940455,224.1805890342836,224.1805890342836
1.808609333715814,144.6176930497085,17.880293812575868
0.6926450953821387,48.17188193864699,0.3924439655693661
0.8458165096089963,60.33867365822141,18.357609168489063
2.3025850929940455,212.8730578463359,212.87305784633588
2.258521806012218,291.1608636168092,242.21710293108072
2.188208705978833,182.2251727017652,130.88121026395552
2.302437315062935,230.76906729982775,229.2853794580998
2.3021522082762265,233.08038322877323,230.00000000559837
0.6941585228454163,46.416298685659335,1.0571639851972152
2.3018628442969704,228.57354560930335,215.42835593130752
2.288075481941819,192.8790523540088,184.7897867342211
2.2992030898244753,221.52869201666257,203.2522725637245
2.116732694337125,182.24685651699465,89.764353632175
2.297271554030514,241.019946820345,230.00000000559837
2.2942074919283666,246.38828575349402,214.09925328299195
0.787504458320993,61.12641185732385,12.404534114825061
2.284382949693021,234.31978178702724,201.3189578583177
2.2458433466296666,196.39471426804815,160.5332676907704
2.301321705192314,235.2901344877357,230.00000000559837
0.7230486106919547,55.443935560133205,6.4824802030807716
2.1778082262598177,355.53053015523795,200.124706929622
2.3000084819945745,222.60274847423563,206.4175357164066
2.2780811448079072,234.9252723885166,193.3044404585715
2.3025850929940455,226.2319161059101,226.23191610591013
2.3025713723158887,229.80125025863617,228.76474383028875
2.255361644977183,342.1175987247041,230.00000000559837
0.7992029779732563,57.21933276060152,14.656553276808209
2.302133900822917,226.89127586539803,219.79333270137835
2.265286193266913,230.159655909502,186.12102670367562
1.774832970827092,132.46546528043046,8.057073967224852
2.28339245936668,234.48739720048033,200.92278932430864
1.1118723420961862,73.22029922713556,6.0289988935086365
2.2761159818786,234.14259185159608,193.05795431370402
2.271444397905687,236.43992870596722,199.00294714117206
0.8869881253999504,63.16677400924078,21.458467510151372
2.302585092994046,218.34442192526075,218.34442192526075
2.302127533021556,233.1675859391928,230.00000000559837
2.2902955359442094,267.3678424387419,224.36534317637106
2.3025850929940455,238.1753271371975,238.1753271371975
2.2034063438906815,182.00234880669623,141.79335004815533
2.239068585770705,167.20902172450218,152.60447568378427
1.7946153688097461,137.56487412938793,5.0414359801719755
2.302585092994046,226.03798536118433,226.03798536118433
0.7500002742546332,53.0120950542781,10.01694509953415
2.2509769961344013,350.6874531940256,230.00000000559837
0.7099435988508283,49.46894696878294,5.018996274728769
2.261376710212849,330.5698736243531,230.00000000559837
2.3024313306342723,230.6877415030462,229.06802988582896
2.3025850929940455,227.05250590754267,227.0525059075427
2.2900748238279025,244.13935484280736,204.6290050302779
2.3020274220194943,226.54551640045102,218.6802496477998
2.224193707521543,264.0720219884512,230.00000000559837
2.0859391186813028,151.94511051489908,115.39763043351657
0.7902789559660238,61.32445487105989,12.616687266095589
2.2945577599649174,268.3320874015402,233.9110012233275
2.2938339163689716,232.91036228147055,209.6245073913688
2.275114101352491,283.1476234873529,227.2594188037568
0.726595776522976,51.20336986051399,7.408592675802361
1.8196474936900184,110.82959064572613,82.16967523272073
2.292484485138144,227.96361895547906,205.2454199521068
2.048832734459803,147.49300738361666,103.55615568372886
2.301191871194475,235.55904616336528,230.00000000559837
2.282873595833668,231.0003048844334,194.2323745627619
0.752107010839918,57.09408540187418,9.670155323482108
2.3025850929940455,225.71386640769256,225.71386640769256
2.2937768540862313,241.55971408777586,209.41745392322505
2.1496630831766863,154.31564253823078,123.41194026711311
0.791576907680743,56.46329971273766,13.954387641604987
2.2606813152430645,239.19770442072587,211.41949766150177
2.2801896846916065,225.05492145643893,186.22804757586144
2.2790348480172202,293.55023162751496,227.30403695173476
0.7571063948078046,54.77779241386945,10.972240515937235
2.2303526971134935,355.4218666087522,240.1739672830496
2.3000975519389093,232.22913771598638,225.50277386841893
1.9169799452689416,149.70033829364712,70.43357247782455
2.2493657639368227,232.48920681987482,179.67157265511275
2.278517383365022,228.45883904722876,193.11359489637556
