0.8235122326363514,16.224391940995407
2.2332766478736366,188.8344587515672
2.292493552253784,194.65918722843358
0.8676992982250733,19.539195120064626
2.302585092994046,208.63915994560887
2.2892572450482187,202.08525357050553
2.3025850929940455,223.63918041910665
1.808609333715814,17.880293812575868
1.8026441914642999,11.061302684343238
2.2646805803471635,190.60902008682402
2.3025850929940455,212.87305784633588
2.302046634509588,230.00000000559837
2.2836290785398687,226.79048651276452
2.297333767348123,227.0676876591503
2.2990391877091496,230.00000000559837
0.8804598605990956,21.002187013931852
2.299359947822191,203.82971352425733
2.280136639000117,224.0148593328435
2.3010468760021605,230.00000000559837
2.3025850929940455,228.6238400351624
1.3939014606763762,44.25090554433718
2.302585092994046,246.39715449506585
0.7823356893391724,11.989862125493252
2.3025850929940455,226.85784846125011
0.798402122435331,14.752111742805532
2.2818087022352476,191.08663843345252
2.2618008007667316,165.38530098185961
2.302585092994046,223.46329690918682
2.2439454809709325,230.00000000559837
2.3025850929940455,243.67988365685005
1.9104027371357786,92.78674353263578
2.2210139840997716,230.00000000559837
1.1556779816648977,17.73737861658421
2.298065581604455,230.00000000559837
2.2456409046637944,240.04936962005212
2.2927091636377726,207.41985021372886
2.29922691625333,204.55662677124894
2.1384076752220813,95.61040152718112
1.650402383561198,69.91623472017055
2.302585092994046,226.2617557040262
2.2725756742209122,183.6389801329949
2.283602532327546,230.00000000559837
0.8458165096089963,18.357609168489063
2.302585092994046,237.85137923217985
2.1711103352181453,131.15813314156514
1.9389662185928815,95.93149493701591
0.738142776826194,8.934693614198414
2.302585092994046,242.28988079036927
2.2039224988127595,135.2349176676846
2.2869404281672763,205.1654027404305
2.209124789052776,128.65162392888192
2.302585092994046,216.85641940475458
2.272524808020464,213.54801346752882
2.3025753669742155,230.00000000559837
1.7087469313700203,36.60594663428149
0.7100441928493957,4.787592409977179
2.3001455158414617,230.00000000559837
2.3025839046765526,230.00000000559837
2.2938665274749717,226.94722047250318
2.302322327566815,230.00000000559837
1.4359382433330459,55.26222135497472
2.2963934395838366,201.50218020063085
2.300216631586463,230.00000000559837
2.302585092994046,220.61048807047598
2.2829488555885815,225.96435752403733
2.2646256625616052,184.26252152258277
2.300165984832339,207.1030765221492
1.9258757124422456,87.2441647270902
2.0842669970474574,76.05610028542671
2.3025850929940455,224.1805890342836
2.278360405286408,196.70231065889087
0.7607054073346601,11.331470545377067
2.2670263400215247,182.50336848568398
2.301879761827777,230.00000000559837
2.3019832252371355,230.00000000559837
2.2909228422661636,223.5079548480997
2.2626139895854265,196.41513471460917
0.693162695029888,0.11143812933312587
2.048832734459803,103.55615568372886
2.3025850929940455,211.81414703479052
1.4147121188236296,16.419095134034958
2.2422520704262623,226.67725762391086
2.0446853691747044,103.54874163541304
2.302585092994046,226.48481840800073
2.1547058661245218,117.50543602685867
1.9008793874088519,91.7770470188861
2.2908863824186176,203.1955122005696
2.3023123432845667,228.92288620946692
2.3000975519389093,225.50277386841893
2.1534637049644636,223.90632477219233
1.2658788031485697,43.890237951766466
0.7048164001405713,4.1349111047325255
2.2880094509940125,200.50617566059253
2.301358832160955,213.41895763267087
2.2211462899423218,241.15663054111113
1.420131279686883,16.05244893979623
1.9413726949808112,12.15987707558154
2.296127775746205,230.00000000559837
2.302585092994046,225.85843278176137
2.302004600274915,218.45665975531304
2.3010565543018937,211.57390337082796
2.3025745632103516,229.9999992867954
2.3025850929940455,227.1655724617913
0.6921798059237128,0.7522928798061733
1.231656415734909,38.80885486228245
2.1960179614701456,233.31974575732647
2.2873092025174593,201.71394954640792
2.298423319757825,200.60592652352244
0.7728120574421457,12.4912197231785
1.4246418939585437,54.0562615315265
2.157536020830466,230.00000000559837
2.268033492318744,230.00000000559837
2.299760321007891,230.00000000559837
2.3025850929940455,225.1501489648036
2.298517739533723,230.00000000559837
2.1569041581605237,117.99812564927399
2.2966349517587648,215.91832382487956
2.3004262125323858,229.95559238456008
1.702950463312849,10.56799466387749
2.2993068083512975,203.6321959427345
2.2964214842533885,230.00000000559837
2.2732849897912963,141.66925549278372
2.2323573691849985,235.57723103444386
2.302585092994046,226.38725441175134
2.263579413233223,200.01191666342135
1.4880025229703262,58.11507594453159
1.875907602311207,88.17034603267359
2.301321705192314,230.00000000559837
2.2938198718449465,227.97274450549946
0.6972193510107603,2.2743014175234197
2.269174119124948,190.4005683467768
2.29820734455558,215.3278147029339
2.2957110695657756,227.18381593389012
2.04352620037452,98.42512726911094
2.3016991419777453,228.9430298520804
2.3011915571796258,212.37049946298612
2.301925592094638,230.00000000559837
2.2945577599649174,233.9110012233275
2.3025850929940455,211.09160097918274
2.2912619760693067,226.4289637162616
2.2914428822372233,201.70344894694736
2.299432344749005,230.00000000559837
2.277950394199998,227.03698624053902
2.3004162753749995,209.3041306741477
2.3001683834910853,230.00000000559837
2.2303526971134935,240.1739672830496
2.254718560465782,226.78532310698938
2.2995900831809726,230.00000000559837
0.9568609227541037,12.029258938430246
2.2773891812019174,193.16544536818697
2.2884530709745636,230.00000000559837
0.8884793556214056,6.359377710733948
2.2955291184246502,226.45495130866445
2.2264537576342875,148.7285258031894
2.3025850929940455,226.57253605951448
2.289960579454775,225.96951158837294
1.8417251815524431,64.03893085997846
1.7976230422030817,19.085104506300986
1.27588762360658,41.51155291417597
2.227730154411413,239.77820100844858
2.2784840774727404,189.98439031060468
0.8900296908395335,21.26631539528568
1.7946153688097461,5.0414359801719755
2.1966509360028525,196.09456075265493
1.369371003746953,51.09701964305037
0.8564927320958219,19.285814554040044
2.2970708787873066,217.1714343636881
2.300106927736186,206.84305117025866
2.2818194180439377,193.5771243260047
2.295015203742736,203.86853822749782
2.2379957369693986,152.2803167433108
0.8869881253999504,21.458467510151372
2.301988979848644,230.00000000559837
2.302363918230974,227.4664070438877
1.9340324291926487,89.01595660838903
2.302585092994046,224.16972474756105
2.3023933689649208,227.07340672076083
1.9169799452689416,70.43357247782455
2.09199275349282,115.53824193769988
2.3025850929940455,227.40329011137658
2.164888859074536,184.33760345992724
2.291276058124681,186.99093344647622
0.8267274677706541,15.5517476130988
2.3025850929940455,233.53684854824996
1.2357185012331695,3.8084523861218167
2.2731931396902696,174.72913435282987
0.7819098456411853,12.096877291071673
2.290246239337251,226.32623140237175
1.718536226123132,74.15511025743214
2.0217818074415606,103.65391770717544
2.2937768540862313,209.41745392322505
2.3019619918394234,218.0512988080069
2.266476272622821,165.80932528130165
0.787193364034879,13.788856770683106
2.2811010690433404,194.50375477910282
2.302585092994046,225.2718686033836
2.2802835496638454,194.08880939050013
0.7198722021933927,6.617181911568751
1.9141635262736163,93.19060121410712
0.7760765356199518,12.792671092401365
2.267959428336995,201.50084851222525
2.299053630618576,225.4629946320352
2.27797104109408,237.36688129917943
2.277381130951817,193.16415071192247
2.2992555919624085,224.39299084607805
2.2965492982296922,218.53029932106787
2.268629640084409,145.96471365704215
2.259141419002115,185.46951794857694
2.300797528923441,210.14845964634804
2.2940872241366694,210.03571737517075
2.2792694725294833,193.66543941773182
0.6941585228454163,1.0571639851972152
2.2833304722232235,195.95545623838362
2.3025850929940455,218.63392980289103
2.2717974306837263,187.48946855358955
2.2725477686716733,171.25877639412715
2.3014270923752065,230.00000000559837
2.301796032578698,216.59811598461198
1.0600893076452789,32.53913141068182
2.2994926494609906,230.00000000559837
2.3019790683225883,218.21194441796555
2.2364367645603562,198.86063611170005
1.5221110188944154,11.225422131233755
2.0503959029467547,110.41006980675544
1.5496500984036619,37.241943467810515
2.2942583391606637,230.00000000559837
2.3006247100253177,228.94327733889932
2.1574912071540893,230.00000000559837
2.275230105803069,186.41121518466431
1.8672786970554855,86.50413261752897
2.2981333076938757,230.00000000559837
2.3006811695348355,209.54595398540104
1.5490543775629946,22.8276580656594
0.9739471257048353,27.210248149042396
1.508173612205599,8.027167155885014
2.2728472441981507,226.19166447618318
0.7184680466109762,6.360097947069275
1.6284451876368449,12.434956279288413
1.456266246110081,51.989567004098014
1.7826214300182919,73.88494237120621
2.2652056673076744,180.85038332206935
0.7788005109380449,12.199271912903619
2.2992289939164845,230.00000000559837
2.3025850929940455,245.65800690939594
2.3025850929940455,227.11033203190746
2.2837701495880367,196.2959354790886
0.746779166237448,9.005039093862505
2.2276234419492478,243.3679858167099
2.27759047117523,193.20025858661526
2.2803378635143696,226.4684939847041
2.263918397497524,240.83684098992734
1.0577785223665082,31.541645903441083
0.7103103447922641,4.956441830315878
2.3022147954350323,229.92311176243598
2.2806936622245306,230.00000000559837
2.2678566993539313,230.00000000559837
2.253979066786038,224.402032474837
2.297271554030514,230.00000000559837
2.284569302422643,200.74690644100855
2.3025850929940455,244.62318798457204
0.693863077893719,0.86369064836265
2.3025850929940455,227.16686376504117
0.8854748235416454,21.35308761996209
2.299788492028928,219.8043686617116
2.2375439074303336,214.96105075889912
2.2976449833450237,230.00000000559837
2.2695224320330913,230.00000000559837
2.2873071260527036,199.6887702995162
0.7476615862829696,9.464410678540824
2.267530536993702,163.28029924325617
2.296536229201032,227.3213628888624
0.7159439581932401,5.991813643956212
2.2872271340773365,205.81006354355225
2.2780811448079072,193.3044404585715
2.2957364729323775,230.00000000559837
2.2458433466296666,160.5332676907704
2.301278375768984,230.00000000559837
2.296273169410374,227.08036472128668
1.8196474936900184,82.16967523272073
2.275724323629462,230.00000000559837
2.196117361724576,230.00000000559837
2.270235628009835,187.25747554973066
0.791576907680743,13.954387641604987
2.302585092994046,225.88291631226733
0.786747167884878,13.749706303687436
2.2995214265988437,225.5032301127289
0.7863536914788725,13.110459235205745
0.7878848072640288,13.676373438735002
2.302080913548438,227.13426483667254
2.3021499633622273,219.97277886866559
2.302127533021556,230.00000000559837
2.2755039679559887,193.0801170307159
2.1657021767992743,202.91916693966786
2.2944573552217693,210.79724058726362
2.255745348867299,226.12024115442267
2.2772733903688893,177.96296427832362
2.2255354393871682,226.61754259251077
2.2423309895148194,237.7784236232362
1.7927149414476522,2.758701897414634
2.2900748238279025,204.6290050302779
2.3004891993463894,208.5959299047125
1.8041872363790117,21.530707833961618
2.2649491931991896,182.5138515473621
0.7944863625559565,14.419846069991962
0.8681274620968606,19.730513053880408
2.302386772913045,225.90500559779764
2.300831200940565,210.32691157230084
2.2034063438906815,141.79335004815533
2.2337339831429324,226.02691112938354
0.7192235940600676,6.426921307890342
2.301247787505605,212.71482830901414
1.313940886464298,47.71202627151464
2.274323800444939,226.89854489538268
2.3025850929940455,252.02146665254523
2.3007948760594235,230.00000000559837
2.065154578255995,102.05804270535931
0.7794196098228334,13.096989826548219
0.771019018295091,11.547274272374626
0.8266082595201594,17.033704767158596
2.114187038828537,116.13376982927652
2.296709090744174,202.1610807833777
0.7526548995695598,10.41985157632055
2.3023493569639437,229.7335649202425
1.5464022772835848,36.183160741186
0.7946686502612512,14.100017169734004
2.290699536585701,226.62306732559756
2.2887750633142465,234.95791327643443
2.104459761651465,82.92285983667553
2.245856588436917,230.00000000559837
2.267597690493814,230.00000000559837
2.0268321856245364,106.9824495076204
0.7206250269648626,6.607396034182401
0.7511972740597889,10.298306746471122
2.293282366595869,229.8038800848773
2.302585092994046,226.8040249676101
2.168787774122729,78.3674305794272
2.2813268168866685,194.62962249382505
0.6976451475765988,2.427038614981523
1.9978899825682985,103.07316724362741
2.2813457169583002,191.0777791263366
1.935318053192244,13.142248008765256
2.3025850929940455,209.88685192771106
1.7644589727557554,78.95953351247279
2.1905212862362555,224.8110472600619
2.2994975049234316,204.35042089842713
2.2729389360264816,202.67504101782367
2.288667145644717,225.14524112080713
1.6216242150126643,44.81111613022142
0.6934668292029474,0.5702648849889473
2.3001286940240533,222.92449141124447
0.8822799022435829,20.119875752854057
2.300673175404954,231.4413314990019
2.2928184264678872,226.61172524756947
2.2914405702948324,230.00000000559837
2.2992617240719806,230.00000000559837
2.302585092994046,224.9251778296196
1.9200768616457577,89.25982546980231
2.2114772940204444,230.00000000559837
2.2704369509980307,228.4653251696077
2.28339245936668,200.92278932430864
2.2846374759250567,195.04093386331425
1.9564881921968724,74.9485327490385
2.2997169479279593,220.73044716923746
2.302585092994046,229.60288803324391
2.2931924748556405,203.97990107451963
2.3025850929940455,207.08134958426714
2.281845901534691,225.89539317054792
2.3017451166030036,216.1856555450624
1.7995858088195877,80.29519199766894
2.268154292650191,187.07431715727643
1.2018617191641958,32.9757793868714
2.241078612926621,227.5958682229772
2.2761159818786,193.05795431370402
2.302585092994046,228.2100013621906
1.6613708233109936,65.22945514691342
2.2500366396067597,238.7754158365303
2.2920760949664167,213.10439353014587
1.7949507042278832,5.3453568707908765
2.2995435383646132,225.59880592889726
2.0404574403701288,108.93500817363014
1.222639126643962,38.332385445632255
2.3021522082762265,230.00000000559837
2.3018628442969704,215.42835593130752
2.3003423562039975,228.79353581713707
0.8958470383164693,20.638370985261712
2.3025850929940455,215.35597012648776
2.261239388697874,159.4161303977171
2.302585092994046,221.95290604082672
1.342192797155877,48.85150545090809
2.302585092994046,211.3970339499365
2.302585092994046,211.3756413016214
1.1270749805415246,9.351765949935304
2.302585092994046,244.02700539572618
2.300524866431115,208.76857013532162
2.2981170434379345,230.00000000559837
2.294388524907598,206.9464693665758
1.5967400105201985,60.93666491739264
2.2640177819938003,207.91904229283224
2.3016790009340315,230.00000000559837
1.9872517272120152,101.70899285695043
2.3008261682945736,226.9102154899098
2.301608503297884,230.00000000559837
2.302585092994046,210.59686032443676
0.7023978040979906,3.550566230681087
2.186647916085616,225.49357434325856
0.7585799684496355,10.24633258453369
1.0625212291023836,8.925051807363795
2.302585092994046,247.99426234562733
2.301781415267995,230.00000000559837
2.2224210826210244,182.78599408622372
2.2955857006440104,230.00000000559837
2.2761563045421993,230.00000000559837
2.078607831598576,2.4383358864871787
0.8595927052749793,19.51180474200919
2.225584694123903,236.18911662353938
0.8294017891691579,17.020006683450745
2.2997345886247866,205.28189078391142
2.300739525622728,230.00000000559837
2.131181603171427,66.7446412325612
2.2533064799094182,230.00000000559837
2.2768095358375935,191.53877693398235
2.3025850929940455,240.9663407542691
2.3025850929940455,242.4712329467476
2.2658253762783773,230.00000000559837
2.2934564822232892,226.948969222019
2.289885492693049,228.04269706698878
1.4243273709034285,53.89391691609277
2.2094185546283507,193.56035266413062
2.300668424591686,230.00000000559837
2.2201461570130476,239.8733997237398
2.2879597248574726,208.84198093793853
1.8257312133175183,21.41838553211379
2.1778082262598177,200.124706929622
2.2996535420629236,229.99624615558622
2.2915462035968157,193.2587674040581
2.302585092994046,252.78491084832248
1.9944230344282283,102.62457413291061
2.2929111971509784,204.32521458830269
2.0689251378598517,15.087658660650463
2.2726441068443424,191.07231319539812
2.27774864561202,189.52952797964298
1.9046523123001533,90.15843804403461
2.2986105934559475,230.00000000559837
2.135486466798853,69.09054344143046
2.302585092994046,250.92578021294202
2.167615877787159,121.90083000919361
1.9455150022496182,2.873602576092552
1.7954162322389582,5.90517014287403
2.302585092994046,224.04098505261766
0.8829973818234038,21.18006585532557
2.2766923657068734,217.56869564064206
2.2911384128759305,203.5873703598287
0.8162281846239471,16.21469846537416
2.2872734414720415,230.00000000559837
0.7902789559660238,12.616687266095589
0.7072107970943012,4.593807399797626
2.258645217131867,188.9178494254553
1.9823135019043097,101.08788331179424
2.282392424079776,236.37459697394544
2.298184560300278,230.00000000559837
0.7054838684705967,4.266506265049166
0.8664031978864444,19.329679629857324
2.302585092994046,215.3461122571683
2.2853439912339595,197.66046892188274
2.2586400132391335,235.04972014147876
2.2302207761293795,156.17647228254833
2.1320521979053773,223.6953214994191
2.255408357562669,230.00000000559837
0.8847935219424048,20.832155299734726
2.3025850929940455,225.52443895592174
2.2561030814614047,230.00000000559837
2.2496658149361815,243.71602107108902
2.299907492176133,205.99084183330461
2.2860020955003506,235.84963938998644
2.3010942577626277,216.93837119786207
2.302205512953423,229.02880547105582
2.279230214680762,189.27896581131787
2.265286193266913,186.12102670367562
2.30211643482546,230.00000000559837
2.254696716670651,227.67840735276843
2.243749458478816,230.00000000559837
2.2966334165026505,227.64178255503646
1.9050487178755717,88.09171893486192
2.270492926242034,169.15052398049082
2.302553797128252,230.00000000559837
0.7172941821969538,6.1712243647564415
2.302088346241476,219.30187965351934
2.3019562698754372,226.90254801440233
2.3025850929940455,241.9025297659147
2.2816205451611147,194.8006068814352
2.298678954861926,215.28515622959904
2.2652082067195645,183.98334632133077
2.2226228690508,224.2851668595685
2.302044870419382,218.85446667877346
2.3025850929940455,228.66369412815408
2.3025850929940455,225.81544149444844
2.262699629850483,182.83809743783215
1.809878226937084,40.14629673439018
2.232685191582487,149.41754707602067
2.2302436600648776,238.2261384194214
2.1515697058635155,194.2633171185221
2.198078472653293,225.9554993194771
2.2814457002038866,191.7333763374011
2.2917863564506487,205.4876688271413
2.146509879025489,198.25727108461692
2.2369593178419698,230.00000000559837
2.284363157448882,230.00000000559837
0.7959722417324173,13.71695729144389
1.9452256811697834,96.6457468511906
0.7207097616590437,6.735160151992116
2.271080761583862,236.4939876033173
1.7823996200820558,12.48840035288952
0.6978903962127123,2.4547938466651598
2.2478635552479362,148.97487716796218
2.256420572289611,227.38855551959549
2.2786800904497144,193.4676162967743
2.2436568733339057,155.72636555379347
2.267211168356583,185.85373074277828
0.7187262870635353,6.010648480267901
2.2814319388548796,192.64319244980103
2.2710152141254882,238.25521943551476
2.302579540007163,230.00000000559837
1.4092165192482344,53.57487941604102
2.2919896063303344,208.3186808085841
1.8107605817135202,15.35362166086155
1.9437933056136587,88.84741452874046
2.045884850599554,101.42316658933704
1.954897412958676,12.608182790080216
2.2148217580025937,150.77187344955945
2.3025850929940455,243.16047938956143
2.254396972192977,230.00000000559837
2.301553928710685,230.00000000559837
2.298796467397891,201.82897118783046
2.1745367240750437,189.58668069262762
2.3025850929940455,227.0525059075427
0.7289243712543204,7.695341115686876
2.302585092994046,237.21181634369026
2.296122009737362,230.00000000559837
2.284382949693021,201.3189578583177
2.3016463005533523,215.42176058385394
0.7257120806205943,7.411883228531385
2.2836502050822567,230.00000000559837
2.2450345984266136,156.66217241551516
2.3025850929940455,227.7382441713974
2.3025850929940455,238.33520327268715
0.8437118108227789,18.33989070448172
1.3176887326807605,47.938999522561566
1.9613240743901217,88.53547722460445
2.1808715451537695,132.66569644236938
2.229072583325859,141.73912710056467
1.8068626907566432,76.40983272317281
2.266038845394551,169.15649373536235
2.2526177702756107,191.8709070626899
2.261216422545893,191.8974065023597
2.3002854818258975,207.64074904142237
0.7209164697852366,6.764053641779537
2.3025850929940455,226.00016027184415
0.8703197776501145,19.84277378006363
1.6973322936471031,72.83281180163895
2.213381640548773,184.8828524724907
1.2275413005359188,42.53285229764176
2.302585092994046,228.08042755194285
2.2861639219325256,194.41949650677526
2.302437315062935,229.2853794580998
2.302585092994046,208.61207988727128
0.6939988803323821,0.9468495735783699
2.3025850929940455,226.38702895574775
0.8307723231664442,16.080418291363674
1.106337978963134,4.992701106444523
2.258832395998128,208.64477583657927
2.2931653373818954,203.38762284165452
2.298395798542945,221.20018477026917
2.302585092994046,227.01751112563448
2.301651465969401,230.00000000559837
1.8007411461642895,16.57954704937069
2.302016379194198,230.00000000559837
2.230393840690625,226.2507512468977
0.7077894937950728,4.699679127685216
2.2944165012116526,208.03891598837438
2.2179028785315182,144.11746977324984
0.7783667653972339,12.49660632457997
2.2783538089532898,225.38790961315135
2.224934987680791,244.0033962895561
2.30101069271517,230.00000000559837
1.981280982534729,78.27698967589943
2.3009518901731605,233.3504008145593
1.7941788706938266,4.673369600186317
2.285401101672632,230.00000000559837
2.2992809240510517,224.4958627596042
2.2699981032214676,163.77950599479772
2.3010983387705326,222.52635383009965
2.302180200698262,220.32023313051994
2.263586423397838,230.00000000559837
2.302585092994046,226.6719865878439
0.694364090526181,1.180796152509841
2.302585092994046,226.30444107089852
2.2894060569524792,230.00000000559837
2.3007861902465954,228.48421654737672
2.3025850929940455,227.26032652793478
2.302585092994046,227.0627071465322
2.300107992145054,206.84770550552477
2.093118372368746,185.77323750880385
2.256939780558283,228.5364242699082
2.2135811112850514,190.81296535191692
2.280727000834648,192.88784072959808
1.4749397797990118,56.89532583267956
2.302585092994046,227.5423088332015
0.790965611398237,13.277478041350767
2.3021974155479077,220.52412096773045
2.2959826767966502,223.74072327064616
2.2460779547281318,240.80514435039967
2.302585092994046,231.77783105428458
2.302585092994046,227.40331010053208
2.2996146294819333,204.80499168534107
1.9437448313717185,87.05472338610423
1.6513571701017253,19.36996118825463
2.299210720437982,230.00000000559837
1.1118723420961862,6.0289988935086365
2.3003315615592252,207.85240075327746
2.302129128385565,219.74066272994997
2.302585092994046,224.834583839694
2.3025850929940455,207.06976953908577
2.302219113699234,230.00000000559837
2.3009860277027356,229.75493352563404
2.2930516968054846,230.00000000559837
2.2997700246352886,226.60968203744574
0.7075473458995746,4.417376808839254
0.7288888436374175,7.8201406351733995
1.4692278601849273,22.920288603724263
2.280854180517076,194.37165671519406
2.2578746479245915,226.47636988134485
2.302133900822917,219.79333270137835
2.302125938720568,229.9209872947784
0.6952521612371939,1.5951801356188253
2.288620590579276,201.25877656199683
0.8482580926943483,18.67908670766461
1.6651249737539386,23.61971615648659
2.259502959937002,230.00000000559837
2.2485784320307487,149.56581414908246
2.298241886141698,230.00000000559837
1.7222110160381172,68.49862606793856
2.2583155723049133,170.6799096120932
2.2969245108352894,226.63981653511297
2.2990678436676704,202.76753661975278
2.302585092994046,227.0220327303614
0.9407312674478212,25.073078601782672
2.297544657154836,218.50878164240103
2.2978194966502583,219.3191542749019
2.300153845007104,230.00000000559837
2.3025850929940455,226.60960239833648
0.7687879854060398,11.969673277619417
2.283404031775946,224.89413042019646
2.2361241111373222,234.2777025660919
0.794042414322647,14.029039880097095
2.302585092994046,226.03798536118433
2.2442477896262334,230.00000000559837
2.2833476166016453,227.249415059415
0.7992029779732563,14.656553276808209
1.768168936978098,18.033272362149226
2.0859391186813028,115.39763043351657
2.302585092994046,227.68140452939835
2.272195491999016,230.00000000559837
2.300738102629507,230.00000000559837
2.302541651430512,230.00000000559837
2.2348059923924235,153.75097070230598
0.7778782846478918,12.957218631431045
2.301597251120547,215.05863316817968
0.7571063948078046,10.972240515937235
2.278510203628777,230.00000000559837
2.2642691843425093,226.99310630183965
2.2942074919283666,214.09925328299195
2.301907520025614,230.00000000559837
2.2278783845943777,226.22904774015555
2.3025850929940455,227.97471280190314
0.902060699232758,22.496051719121272
2.297043239683339,230.00000000559837
2.178110498031743,189.97039502923576
2.3009826062222576,230.00000000559837
2.262308368655162,164.46481248622177
2.2990192142306576,202.59608441295302
2.280021898604775,236.5007571667064
2.302200133496247,220.55673997540705
2.25842742386514,224.27150282282713
2.264453612208517,199.85879367008178
1.6283730929174096,11.824137255519211
1.6179350428284076,7.4429343797322565
1.8437072305752102,85.20190174475644
1.3110777899035815,28.258446440275346
2.302585092994046,231.1563247201524
2.191425097157308,197.2673536312533
2.271761058821378,173.66752182922883
0.7980351694805509,13.46440608824925
2.194154266347542,230.00000000559837
2.2946465376366536,209.46679885591692
2.223852170612836,137.97042304257545
2.3006843008152176,209.56189104295635
1.448142351004261,19.213885594747516
2.2961529925784974,212.93038012610043
0.8839646054024691,21.036431756119608
0.9374701651179631,24.32546217605713
0.7602270997969897,10.161824546523233
2.1977201329102307,189.98042131197295
2.3025850929940455,226.14131358284428
1.5607819765265207,21.90881264921929
2.2809223499604627,225.97840505291143
1.8648726302299483,68.31268951344137
2.2570912021830285,236.75380614352576
2.3012381362697245,212.65517030566104
2.2808444638789847,190.57634857319368
2.2990544933254426,223.20318793486925
2.3011562128269274,212.1579703475125
2.302585092994046,237.4402494762559
2.2730897121994413,202.36185484324372
2.2838961250817693,224.18084343495377
1.1870580092589647,18.311644809858453
2.302585092994046,214.87898178734437
2.298237465472954,220.6656377098732
2.301872438323629,217.24465881244538
2.2904374194021,225.96158198713948
1.5279614974164546,16.807343353055465
2.2733670436334763,236.69340350591423
2.3025850929940455,227.46816937091685
1.8295724642095927,84.73713700524928
2.097374327641927,99.45288868554722
2.279559676237005,230.00000000559837
2.302179014324318,230.00000000559837
2.273495502058865,182.38433404769893
1.9055379303087934,89.49598530110315
2.2655792713945346,183.05965674087065
2.2974856590836867,230.00000000559837
2.29088040438148,204.40207793559665
2.2937226604613516,205.34014700786497
2.2990525732790097,202.71353938619245
0.8830302651358355,20.819993513528882
0.9397705437851241,23.85549810482115
2.3013350295156645,213.26517728079858
2.008639372181636,68.48307533694863
2.297309997281334,212.9347577392475
2.289321720641564,178.1601507401472
2.2975632979021943,225.41942605617933
2.2635369909681087,234.97699138681622
1.8696031655077454,13.120136837034691
2.281029830639897,192.33579134083962
2.3000898012884017,228.15076676935342
1.9622424973842234,86.11042066466591
2.291632837875328,218.97693837995038
2.3025850929940455,226.99973796035238
0.711524562712538,5.234234885912165
2.293206891480704,207.42024872321073
2.286276616294511,220.36019967743297
2.300164572536739,228.533699901685
2.299969970993507,227.55590860729242
2.220680430845826,240.37134042051125
2.2999120442317786,206.0098683870141
2.2989960839010015,230.00000000559837
2.2646418606169756,185.0117906323911
2.1217587228893287,204.3104717099919
2.302585092994046,247.89884063299607
2.1809920490367074,225.5405103009846
2.3025850929940455,225.55333389653478
2.2664434594333103,188.28016115530218
