1,7
2.2148217580025937,79.22812655603892
2.3025850929940455,0.0
1.9046523123001533,134.81003990315423
2.3017304712245625,14.697982311985385
0.8082577729826863,214.4297651504274
2.300831200940565,19.673088433297522
2.131926818557738,119.20025369711071
2.2732365852628007,106.45185007226104
2.301348345923061,16.64898937704629
1.8672095790747514,139.40700141417074
2.3025850929940455,0.0
2.3021845663566123,9.985704834074255
0.7311517974305306,249.20471260131387
2.274886703540068,72.91827586792078
2.2720463450332113,65.74245948966586
2.191401378279809,143.57342895750463
0.720217645119845,223.33398107719495
2.239756753665333,176.5380326018614
1.4092165192482344,176.42512058955734
0.7342482236235646,218.883980831012
2.2333887065176947,108.36151952834425
2.298478896146856,29.07066824495493
2.2776995661143102,47.63833750206305
0.7198722021933927,223.3828180940296
2.1768498533017557,161.9261380617551
2.2287374333577876,95.93149564699968
2.2983956073726493,31.379282271705193
2.288620590579276,61.21852092881963
0.7317154045430936,217.75418419634408
0.6926450953821387,243.1504177115937
2.3000274625435075,23.501175713477636
2.118753372923335,151.9582903629237
2.302585092994046,0.0
2.2909228422661636,62.36807338657002
2.2844010014203042,68.74622358965917
2.302585092994046,0.0
2.3010327683145793,18.562354937154993
0.7184680466109762,221.63638075078632
2.2491504128417477,69.76831951253331
2.259502959937002,130.18255375952353
2.3025850929940455,0.0
1.456266246110081,214.51084621219476
2.2884530709745636,60.0918307923898
2.2861639219325256,63.864173069415244
1.7644589727557554,151.04046649312556
0.711524562712538,219.99031203697902
2.264381777718883,61.31830430497271
2.302585092994046,0.0
2.300831339589773,21.269838357107716
2.2436568733339057,71.51845630710926
1.3894617919100034,223.43335248162117
1.448142351004261,210.78611441085084
2.2902955359442094,53.75312407796358
0.694364090526181,228.81920385308854
0.7778782846478918,217.04278137416733
2.097374327641927,130.54711132005116
2.2664434594333103,84.75333446477728
2.2996100371293813,28.478694106081917
2.289697221000868,74.46874503791616
2.295303412266117,33.767813084269676
2.2201461570130476,235.7583479672267
2.2995435383646132,29.900324408332494
1.231656415734909,218.9428641729708
2.3010468760021605,19.87798574913981
2.2755163677370462,61.62460143435581
0.6922365291520761,264.64089726724114
2.302585092994046,0.0
2.2846521249204237,57.800652234423865
2.267959428336995,122.23418833141332
2.251964627624256,102.47594926675811
0.734805844409961,239.76533329073686
1.3581569674144178,221.77900239364487
2.2647690404680136,89.6928011591944
2.302585092994046,0.0
2.256030000020892,89.64712767661032
1.4011094629018215,216.9885659087413
1.1322676299026708,186.8545204004741
2.2361241111373222,208.08691845678564
0.8121554410353145,209.16753978643723
2.2994807235600145,33.748072357626825
1.9613240743901217,165.07346175932534
2.29796095425615,35.24397024148371
2.2818087022352476,71.18069403968164
2.2302436600648776,214.35806455893268
2.302585092994046,0.0
0.7099435988508283,222.24975347027086
2.3025772087650567,1.8398593735050497
2.2993068083512975,26.367804062863854
2.131181603171427,191.63043123642586
2.2990996445680354,27.119541920205222
0.7878848072640288,213.45018344598128
1.2018617191641958,197.02422061872696
2.2618008007667316,62.25660654998828
2.1706453518843323,268.6965161982494
2.301490342850386,17.739276546352727
2.302585092994046,0.0
2.2995011974753963,25.635408766312167
2.3025850929940455,0.0
2.2392068650276817,72.72302160907586
2.297177572330952,40.09257842410943
2.3006811695348355,20.454046020197325
2.2494713818066403,150.1751787168371
2.29088040438148,56.983235830332205
2.2835792788964184,68.31159291587124
2.302585092994046,0.0
2.3025850929940455,0.0
2.2646418606169756,90.06231143003376
1.9823135019043097,128.91211669380414
1.8257312133175183,204.7764386887227
2.2618295220064684,61.963767729004644
2.296127775746205,30.683078826784396
0.8276503913060067,209.41833732643323
2.179346440597211,94.37196756171085
2.2729389360264816,113.53308006182414
2.3012829965917914,18.243042918889557
2.1547058661245218,133.97830871778496
2.29602909036048,42.65012494260645
2.226317798133375,110.69326329073382
2.2955857006440104,39.38202384625552
0.7897482470495649,215.9882130247199
2.258181942567426,137.2395312356159
2.2555390294110524,86.179333646337
2.301872438323629,12.755341193152987
2.299432344749005,28.83822123486894
2.3017236102832843,13.984538523872828
2.244867736177388,131.3681364227177
0.7100441928493957,248.41304647995727
2.1633709890293087,96.90969983838735
2.2766923657068734,82.22520417488309
2.2725477686716733,54.79765225272351
2.285401101672632,68.03230755307877
2.2496658149361815,153.7584625306239
2.2749040049633424,75.8848657801665
0.917583456999101,224.5583415963598
1.044025067921432,232.9889135295758
2.258770268258339,122.10351653916678
2.278517383365022,70.6948002438964
1.2658788031485697,181.33667162623897
2.2949975560144513,59.06627327863612
2.1384076752220813,134.38959847841724
2.302180200698262,9.679766875078428
2.24303511792631,71.37650199450525
1.7976230422030817,210.9148954992974
2.2934564822232892,45.42463915974514
2.2993852196375175,38.31330624790726
0.7314392753144391,221.86240301768106
2.282392424079776,78.81335264673694
2.3001924897744015,24.98149305656233
2.3008261682945736,23.760905686380198
2.230393840690625,109.46253684566656
2.2931924748556405,51.18560454566688
1.1270749805415246,220.64823405566307
2.2990600133220367,30.569415199772124
2.302016379194198,11.937028955842067
2.114187038828537,113.86623017632185
2.299907492176133,24.009158172293752
2.262308368655162,61.49680745173009
1.2275413005359188,187.4671477079566
2.2697396463456516,100.04262716015054
1.8107605817135202,214.6463783447368
2.1745367240750437,211.33837850387408
2.2829488555885815,62.871940987813105
2.2816604800224387,63.39437707021216
2.264697272187539,125.29716848848892
2.299249341072794,31.47910121162971
1.9876758047041978,128.23731690902582
2.3025850929940455,0.0
2.271573354142244,73.0674197436129
2.2861966442315795,64.99923536005718
1.4150467191444964,185.8527921778086
2.301187198833615,20.34866401804041
2.2725756742209122,80.22126253947977
2.2990525732790097,27.286460619405915
2.2646805803471635,132.28575225616405
2.2928184264678872,47.224591165037594
2.3025850929940455,0.0
2.1593545264559877,171.95836709074518
2.3024313306342723,7.482929573490281
2.277543900661878,61.12800943831314
2.2803378635143696,79.38806382714372
2.302200133496247,9.443260030191311
2.228930221428647,112.11022467408955
2.2945577599649174,50.47125083030966
2.2626139895854265,109.67103011241625
2.2849101623344397,69.28021738486288
2.2921467818039503,35.40804599648072
2.3025850929940455,0.0
0.745978280595376,216.73598873088275
2.2885409068506624,51.27159155647661
2.3007861902465954,22.616337330866884
2.2761159818786,73.55345557794689
2.3008691638984153,18.739117889451734
2.220751332177955,197.46094093049444
2.2813268168866685,70.5629184525499
2.163269015073447,164.03899687414693
0.7863536914788725,229.639835043508
2.3023493569639437,8.588105285570663
2.2430782078151523,99.81306063056152
2.302585092994046,0.0
2.1103217522728137,158.1289917634919
2.26583210947487,84.38384755795155
2.289460292772763,39.57614607924333
0.8504192825492434,206.90073209763517
1.4626810497543072,171.69182409761947
2.301097905646075,18.186386447185214
2.30016763067309,31.03458736496242
2.291276058124681,43.00906655912215
1.6216242150126643,182.64908880529728
1.9306596301121755,166.04607616116945
2.270235628009835,79.41678473189074
1.702950463312849,235.5105749891699
2.3002854818258975,22.359250964176
2.302525897528179,4.837377572639184
2.225584694123903,230.9708823661352
1.3238428410998564,209.07436459340948
2.3001286940240533,32.16340742260692
0.7063961238174219,225.55836797113818
1.4515800216306152,227.96345568908157
2.262967352899163,121.93209053600393
2.2678566993539313,97.4688227749127
0.7618902870379942,218.55182802807994
2.3014270923752065,17.175636769603102
1.4246418939585437,173.87790440412766
2.283602532327546,72.57202873743742
2.048832734459803,122.39151011636338
2.116732694337125,167.2312072227116
0.8663860345164692,209.9972967733376
2.302585092994046,0.0
2.2772733903688893,52.03703572727474
2.302585092994046,0.0
2.293282366595869,53.22208664193434
2.2992030898244753,26.747727441873877
0.7569231284982835,234.21288815761594
2.2276234419492478,220.22761838859475
0.7797750797767804,248.1124406020647
0.7834327855902723,216.54319727807496
2.2660355774354195,85.94248205145402
2.302386772913045,10.092252060646928
2.3004891993463894,21.40407010088586
2.167615877787159,132.99922605878947
2.2975244856097343,32.69834862522217
0.7108674690002434,249.880302869112
2.298864144039624,24.253604449014432
2.268154292650191,81.54974849838851
1.7949507042278832,219.58629796863966
2.194154266347542,154.88238069579566
2.1124161985009393,157.0474056988207
0.8664031978864444,222.22790387517972
2.09199275349282,111.33607696142413
2.229072583325859,103.88053859481425
2.2997169479279593,35.61454619612127
2.2873071260527036,63.357176052636476
0.692691718134364,241.7708246250147
2.3025850929940455,0.0
2.2908863824186176,49.84234274838559
2.298181702410324,40.3562320881602
2.3025850929940455,0.0
2.2974856590836867,37.106984633945245
2.2363001515313776,104.49032612662467
2.2831926634609405,71.45260620507062
2.3009364289017364,19.10268578394397
0.7946686502612512,210.55613735579067
2.248460765584275,157.0987221099995
1.9169799452689416,176.7328049616999
2.3014413548596235,16.034889705963877
2.2456409046637944,162.18040168375876
2.2990391877091496,30.663710817722603
2.04352620037452,154.07900070362126
2.3009518901731605,19.435759917371627
0.7373195825063982,217.92350589416523
1.5221110188944154,214.91308978287944
1.0820005043693957,244.83426539029483
2.1711103352181453,94.79198486506479
0.7758256091375837,217.2303465766241
2.2526177702756107,149.42725290392949
1.8367210181472826,144.59415304556774
1.3110777899035815,226.852593080794
2.274323800444939,61.0688418280715
2.2938665274749717,44.201413248211196
2.255408357562669,140.03384709714155
