1,5
2.302553797128252,230.00000000559837
2.3024313306342723,229.06802988582896
2.30211643482546,230.00000000559837
0.6952521612371939,1.5951801356188253
2.256939780558283,228.5364242699082
1.4559413660085012,20.26811656097427
0.7944863625559565,14.419846069991962
2.256194333581172,230.00000000559837
0.7878848072640288,13.676373438735002
2.2302436600648776,238.2261384194214
2.298065581604455,230.00000000559837
0.7288888436374175,7.8201406351733995
2.302406611480213,228.5477864848798
1.1047594032757013,34.581736476877765
0.8437118108227789,18.33989070448172
2.256420572289611,227.38855551959549
2.281756044003171,230.00000000559837
2.2989960839010015,230.00000000559837
2.267606590066454,182.1450690828541
2.2586400132391335,235.04972014147876
0.7992029779732563,14.656553276808209
2.302585092994046,226.38725441175134
2.3002395440221544,230.00000000559837
2.3004262125323858,229.95559238456008
1.5725101729242519,2.362095133074669
2.2928856928475088,190.75600932158943
2.302585092994046,214.5050915833332
2.302387517224729,230.00000000559837
1.9026565314337387,46.63249178583687
2.263586423397838,230.00000000559837
2.23913900320895,226.45173272496675
2.2436568733339057,155.72636555379347
2.2844812121563125,196.88413023747492
2.3025850929940455,227.65642287153634
2.3021064918612257,219.49468544814584
2.2578746479245915,226.47636988134485
2.2713008746663634,226.63836478835645
2.300668424591686,230.00000000559837
2.300629012457289,221.45938172225746
2.198078472653293,225.9554993194771
2.3010942577626277,216.93837119786207
2.2838961250817693,224.18084343495377
2.302180200698262,220.32023313051994
2.2392068650276817,152.16011100969612
2.2892572450482187,202.08525357050553
1.6216242150126643,44.81111613022142
2.3025850929940455,227.40329011137658
2.2831234556926248,195.80128848455269
2.3016790009340315,230.00000000559837
2.2992030898244753,203.2522725637245
0.9739471257048353,27.210248149042396
2.2997954660441113,205.52851045833918
0.69258563584027,0.019855946848323692
2.2506104374381306,228.2133815392198
2.2761563045421993,230.00000000559837
0.7687879854060398,11.969673277619417
2.2890697693243647,200.35945592693903
2.3010006561565586,211.25551752035582
1.0894554982917546,31.137054975039163
1.6513571701017253,19.36996118825463
2.302585092994046,226.48481840800073
0.693863077893719,0.86369064836265
2.294019614228267,230.00000000559837
1.774832970827092,8.057073967224852
2.298804042086192,230.00000000559837
1.6453046432751388,67.9110364601164
2.2561030814614047,230.00000000559837
1.9415709092359181,96.22755426229882
1.7030624337128815,10.955810183384141
0.8744353661789112,20.312402039423905
2.301469596997696,214.1569269777157
2.2292692376821317,151.5204269342401
2.297118293111365,217.24062009240316
2.302585092994046,252.48494759145962
2.2439454809709325,230.00000000559837
2.3025850929940455,227.09269086628683
2.226317798133375,230.00000000559837
2.2488740151424174,224.82945611423406
2.240416288687065,226.84622051164328
2.3018628442969704,215.42835593130752
0.917583456999101,21.686878842544573
2.302585092994046,217.51546589585558
0.7063961238174219,4.4416320344601985
2.275724323629462,230.00000000559837
2.301879761827777,230.00000000559837
2.2970089908821856,224.8613463299025
2.2618008007667316,165.38530098185961
1.4880025229703262,58.11507594453159
2.300831200940565,210.32691157230084
0.8579342499413052,17.319614218407306
1.7909040637139582,1.1232599288632157
2.1547058661245218,117.50543602685867
2.244867736177388,134.63947827999195
2.3025850929940455,228.65526357848506
0.7329298394651165,8.319274176896545
2.248460765584275,230.00000000559837
2.2658253762783773,230.00000000559837
1.313940886464298,47.71202627151464
2.2697396463456516,219.25141265773513
2.292484485138144,205.2454199521068
2.301247787505605,212.71482830901414
2.236464161047328,190.08511325601347
2.302585092994046,234.53645808977697
2.2835435711304206,194.50186691090633
1.3993702072889738,8.197301468577434
2.277543900661878,226.5634462056908
1.5728135351517822,15.682044507835004
2.2070522930281924,164.7313669037639
2.295495647346758,228.59734900865982
2.299969970993507,227.55590860729242
2.2323573691849985,235.57723103444386
0.6931471823255386,0.0009514987491611326
2.2725477686716733,171.25877639412715
2.284569302422643,200.74690644100855
1.8074215507068225,13.52768474855592
2.3002854818258975,207.64074904142237
2.078607831598576,2.4383358864871787
2.3003751960571615,208.05513565622618
2.2872271340773365,205.81006354355225
0.8847935219424048,20.832155299734726
2.2716757098256433,196.18695828488475
1.5934859528747225,59.85394779113667
2.116732694337125,89.764353632175
2.2310329669054263,175.97804636533073
2.29088040438148,204.40207793559665
2.0660558481324784,12.635214617198343
2.2733670436334763,236.69340350591423
2.2494391860762164,228.3012850276505
2.2779642062827072,214.99163183770816
1.5221110188944154,11.225422131233755
2.249553165068812,230.00000000559837
2.3009269083290538,230.00000000559837
0.7669709475955805,10.99418226601944
2.302150381739964,229.81770758743053
2.302004600274915,218.45665975531304
2.2909228422661636,223.5079548480997
2.3025850929940455,227.09866286494724
2.2699981032214676,163.77950599479772
2.302585092994046,226.03496932917326
2.301055132716231,211.56572687432657
0.7722189270710957,11.931687771966592
2.271080761583862,236.4939876033173
2.3003591340954803,218.32441388849065
1.8295724642095927,84.73713700524928
1.9340324291926487,89.01595660838903
2.3025745632103516,229.9999992867954
2.3016463005533523,215.42176058385394
2.2613792934494095,166.84672257859606
2.3025850929940455,207.06976953908577
0.7100441928493957,4.787592409977179
0.7910033570603612,12.976284348619263
2.3025850929940455,225.55333389653478
2.302585092994046,225.85843278176137
2.302585092994046,217.63815822416487
2.254696716670651,227.67840735276843
2.1951259887497176,129.43912556564086
2.209746216596711,239.85064264603156
2.302179014324318,230.00000000559837
2.265008767483012,227.42652733145812
1.6613708233109936,65.22945514691342
2.2210139840997716,230.00000000559837
0.8444946280605546,18.398520004700362
2.3003315615592252,207.85240075327746
2.2235222317227503,230.00000000559837
2.3025850929940455,225.39085219953918
2.3001455158414617,230.00000000559837
2.3011242257846254,211.96811620896585
2.256030000020892,226.2999890087473
2.2995789561929123,223.4446533834682
2.302585092994046,225.3928357871854
