262.22809793657285,65.22945514691342,196.9986427896594
237.85137923217985,237.85137923217985,0.0
285.8760282346697,223.5079548480997,62.36807338657002
372.3599465967862,225.52570513798133,146.83424145880485
243.6857830266476,6.760674387066449,236.92510863958117
294.3735988870557,233.9770416906364,60.39655719641931
228.08414750444666,0.11143812933312587,227.97270937511354
263.2899156052052,203.86853822749782,59.42137737770736
355.71234202904174,230.00000000559837,125.71234202344337
268.62406565566494,187.07431715727643,81.54974849838851
230.00000000559837,214.6687729173551,15.331227088243253
250.79195400677867,211.48116512025982,39.31078888651885
256.2066761672257,228.88978662710394,27.316889540121736
224.65886217452066,44.36865279050538,180.29020938401527
403.1196649224775,184.33760345992724,218.78206146255027
226.95607162987315,88.84741452874046,138.10865710113268
230.00000000559837,7.8201406351733995,222.17985937042496
228.4484033117356,13.668033924837161,214.78036938689843
230.00000000559837,14.182143468927885,215.8178565366705
259.79466157621545,230.00000000559837,29.79466157061708
224.18017148719423,224.18017148719423,0.0
319.2940398178857,219.25141265773513,100.04262716015054
226.09149165737884,68.43333813611511,157.65815352126373
254.58986001779923,228.533699901685,26.056160116114228
323.1344722973325,226.19166447618318,96.9428078211493
260.1875169653388,215.3278147029339,44.85970226240488
231.1563247201524,231.1563247201524,0.0
298.1374317959053,197.68826583044805,100.44916596545724
267.76448233557016,183.05965674087065,84.70482559469951
251.14031727581556,130.04091084042295,121.09940643539261
287.5334008348853,230.00000000559837,57.53340082928693
401.6330412450816,227.5958682229772,174.03717302210438
252.6049190558014,230.00000000559837,22.604919050203023
246.5931675117461,9.670155323482108,236.92301218826398
226.92277459687494,226.92277459687494,0.0
226.75256707926505,226.75256707926505,0.0
370.1469984044805,230.00000000559837,140.14699839888212
225.94766580009224,103.55615568372886,122.39151011636338
225.38729985141003,13.176659590658357,212.2106402607517
306.65387582909244,235.84963938998644,70.804236439106
242.45045868281926,11.931687771966592,230.51877091085268
227.8720909559763,17.374227988875013,210.49786296710127
267.68995375126946,230.00000000559837,37.68995374567109
311.0317736011985,197.9398234118491,113.0919501893494
251.8381874453674,230.00000000559837,21.83818743976903
230.00000000559837,202.71353938619245,27.286460619405915
227.01751112563448,227.01751112563448,0.0
230.00000000559837,21.002187013931852,208.9978129916665
273.060472140786,209.6245073913688,63.43596474941717
230.00000000559837,202.59608441295302,27.403915592645347
226.63356090727777,8.710055013112528,217.92350589416523
252.78616073193092,233.3504008145593,19.435759917371627
230.00000000559837,10.972240515937235,219.02775948966112
230.00000000559837,20.002703232260753,209.9972967733376
366.51138728238146,226.78532310698938,139.72606417539208
230.00000000559837,78.95953351247279,151.04046649312556
224.88935732366278,20.832155299734726,204.05720202392806
230.00000000559837,71.80639990412794,158.19360010147042
230.00000000559837,101.08788331179424,128.91211669380414
227.68898045047982,85.20190174475644,142.48707870572338
454.9645726130279,243.223369587356,211.7412030256719
226.86591515126975,109.40867525038317,117.45723990088658
224.32135314976387,103.65391770717544,120.66743544258843
273.03349562007946,188.28016115530218,84.75333446477728
227.7835434642237,3.0835520718281,224.6999913923956
246.99062098743988,215.95603362247746,31.03458736496242
225.02876239606405,3.550566230681087,221.47819616538297
255.1993649214608,226.60968203744574,28.589682884015076
397.53071868374934,226.07850002195542,171.45221866179392
260.98081856660446,226.63981653511297,34.341002031491485
225.87134397606752,2.4547938466651598,223.41655012940237
230.00000000559837,18.398520004700362,211.601480000898
246.39715449506585,246.39715449506585,0.0
225.7755576826726,8.021373486328503,217.75418419634408
226.3921252701245,9.656136539241754,216.73598873088275
230.00000000559837,12.957218631431045,217.04278137416733
260.2111196800239,230.00000000559837,30.211119674425532
225.61680535881226,1.31821468110605,224.29859067770622
251.39930106571563,16.05244893979623,235.3468521259194
426.589502386881,185.77323750880385,240.81626487807716
230.00000000559837,166.65104362669473,63.34895637890364
230.00000000559837,135.62803244388752,94.37196756171085
303.02025008053147,224.0148593328435,79.00539074768795
372.48801661417355,230.00000000559837,142.48801660857518
230.00000000559837,208.3727286328737,21.627271372724664
356.32989750848037,242.56635717515076,113.76354033332962
207.02591415334047,207.02591415334047,0.0
268.3396709841771,230.00000000559837,38.33967097857871
230.00000000559837,190.5227240469587,39.477275958639666
321.52904325570535,213.590891438722,107.93815181698335
230.00000000559837,212.1579703475125,17.842029658085863
329.16017934522876,191.8974065023597,137.26277284286905
292.5366022539088,230.00000000559837,62.53660224831046
272.5145486191927,227.97274450549946,44.54180411369322
233.53684854824996,233.53684854824996,0.0
248.01233339273713,222.52635383009965,25.485979562637482
243.4719137885925,227.37977530043156,16.09213848816094
241.33323693380075,230.00000000559837,11.333236928202382
230.00000000559837,160.23168049306506,69.76831951253331
241.59070981952067,229.9209872947784,11.66972252474227
266.2217013001203,182.38433404769893,83.83736725242136
261.6971924927209,169.15649373536235,92.54069875735854
230.00000000559837,218.0512988080069,11.948701197591475
226.23191610591013,226.23191610591013,0.0
339.37907190220324,208.64477583657927,130.73429606562397
251.4571640231824,212.9347577392475,38.52240628393491
226.7179620302557,226.7179620302557,0.0
250.6940434884577,205.2454199521068,45.44862353635091
420.60887760590924,237.7784236232362,182.83045398267305
224.35697905823258,14.029039880097095,210.3279391781355
226.92638837995563,17.020006683450745,209.90638169650487
230.00000000559837,219.0514899965979,10.948510009000472
225.8216151546125,152.2803167433108,73.54129841130168
227.35595580864356,136.05691004941235,91.2990457592312
445.7064756655441,240.1739672830496,205.53250838249448
258.9407874025496,18.033272362149226,240.90751504040034
248.3790152056057,11.186961431684587,237.19205377392112
230.00000000559837,212.37049946298612,17.62950054261225
235.68194172790731,228.5477864848798,7.1341552430275215
371.14304591042054,230.00000000559837,141.14304590482217
226.25889393458937,27.28191063729149,198.97698329729786
252.0947013544678,205.54646744634218,46.54823390812561
345.5065298314298,228.5567839312939,116.94974590013592
258.42340822372154,213.2037241315893,45.21968409213224
359.25693327811535,175.97804636533073,183.27888691278463
230.00000000559837,210.14845964634804,19.851540359250322
402.2297713038109,240.04936962005212,162.18040168375876
244.62318798457204,244.62318798457204,0.0
258.83637529617715,10.99418226601944,247.84219303015772
310.11178029646004,227.30403695173476,82.80774334472528
262.47729749081645,201.25877656199683,61.21852092881963
227.5423088332015,227.5423088332015,0.0
250.01832207026834,250.01832207026834,0.0
241.01332196516046,209.3041306741477,31.709191291012758
224.7821226009582,0.86369064836265,223.91843195259554
226.63319131623112,164.66942358722648,61.963767729004644
248.24304292448792,230.00000000559837,18.243042918889557
230.00000000559837,107.77610545450668,122.22389455109169
274.86019338980213,230.00000000559837,44.86019338420377
266.9687742033678,114.93663623291253,152.03213797045527
230.00000000559837,201.2963249794852,28.70367502611316
346.6310264656583,192.53530607078275,154.09572039487554
225.47614730095415,24.605671662206692,200.87047563874745
312.51842839228357,230.00000000559837,82.5184283866852
246.40951531431472,230.00000000559837,16.40951530871635
258.66216770809376,38.332385445632255,220.3297822624615
319.03153017591904,221.03586648741253,97.99566368850651
256.7867449800212,195.17509030197834,61.61165467804284
264.3210493186698,40.031796145397664,224.28925317327213
252.3562023967559,144.74795679657294,107.60824560018295
315.9471166853576,226.2999890087473,89.64712767661032
226.2056626300665,226.2056626300665,0.0
211.81414703479052,211.81414703479052,0.0
274.4737526545071,227.9078638786853,46.565888775821804
250.91407642198968,199.64248486551307,51.27159155647661
321.7206121866099,237.36688129917943,84.35373088743049
343.21211050244307,227.42652733145812,115.78558317098495
249.4449187880716,10.173470692912385,239.2714480951592
328.3545337978476,199.85879367008178,128.4957401277658
239.08712994686599,230.00000000559837,9.08712994126762
230.00000000559837,208.05513565622618,21.944864349372182
340.6148883620519,236.69340350591423,103.92148485613765
302.85663182099876,230.00000000559837,72.85663181540039
225.73981161287224,7.4429343797322565,218.29687723313998
262.1854073810391,202.08525357050553,60.100153810533584
279.9451072607909,230.00000000559837,49.94510725519254
224.69115415689922,190.75600932158943,33.935144835309785
228.2629316171508,18.357609168489063,209.90532244866174
267.36173031319385,230.00000000559837,37.36173030759548
234.8482272591463,229.75818720157477,5.090040057571542
243.8511645524756,243.8511645524756,0.0
250.88188781435798,250.88188781435798,0.0
259.8792908643201,230.00000000559837,29.87929085872176
391.92613806735346,230.00000000559837,161.9261380617551
323.0053344385799,226.71465109142255,96.29068334715734
230.00000000559837,11.448171977518424,218.55182802807994
254.3131518281945,198.0195464165513,56.2936054116432
255.0146375752628,197.21398534083895,57.800652234423865
230.00000000559837,32.9757793868714,197.02422061872696
225.1501489648036,225.1501489648036,0.0
252.30793398543207,2.8521277334667,249.45580625196538
320.6790848749673,230.00000000559837,90.67908486936895
244.05342334331536,13.71695729144389,230.33646605187147
269.976449845458,189.40352088518165,80.57292896027633
245.61391188460013,228.9430298520804,16.670882032519728
262.25104490795917,195.04093386331425,67.21011104464492
335.71328809256426,226.2507512468977,109.46253684566656
226.38725441175134,226.38725441175134,0.0
412.97854241692767,230.00000000559837,182.9785424113293
323.73503684363857,201.50084851222525,122.23418833141332
236.09873748140615,229.2853794580998,6.8133580233063356
227.47045069577482,14.656553276808209,212.8138974189666
230.00000000559837,200.60592652352244,29.394073482075925
354.5708553179008,230.00000000559837,124.57085531230243
265.6777335944823,227.18381593389012,38.49391766059216
243.0529730581586,230.00000000559837,13.052973052560247
346.9218762640347,227.71819790391567,119.20367836011906
256.6760697950072,221.139186359162,35.5368834358452
351.9320905416023,230.00000000559837,121.93209053600393
252.99178933191428,81.03342224116909,171.95836709074518
259.3223055326714,192.64319244980103,66.67911308287037
226.8318153078031,226.8318153078031,0.0
307.72562812473524,205.59725409166595,102.12837403306929
273.67434928322274,230.00000000559837,43.67434927762437
225.88291631226733,225.88291631226733,0.0
266.2482768378899,193.20025858661526,73.04801825127461
249.5080496185259,249.5080496185259,0.0
282.6853200267866,218.5823596397509,64.1029603870357
229.96401858539238,229.96401858539238,0.0
230.00000000559837,78.12967353912508,151.87032646647327
227.687202235324,156.66217241551516,71.02502981980885
355.2902305637134,238.77589323044225,116.51433733327116
230.00000000559837,13.749706303687436,216.25029370191092
230.00000000559837,124.29536537179193,105.70463463380644
230.00000000559837,99.45288868554722,130.54711132005116
230.00000000559837,210.60964828493218,19.39035172066619
251.05761478586953,205.4876688271413,45.569945958728226
230.00000000559837,0.5702648849889473,229.42973512060942
240.81644004607452,230.00000000559837,10.816440040476152
225.39085219953918,225.39085219953918,0.0
253.57404733336176,203.2059131530005,50.36813418036127
425.35685345604514,235.08150033837236,190.27535311767278
224.42248591854946,224.42248591854946,0.0
266.1696521931214,230.00000000559837,36.16965218752304
230.00000000559837,186.99093344647622,43.00906655912215
226.75488701973586,101.55364182617546,125.2012451935604
250.75372165522018,9.769535872034474,240.9841857831857
226.45962951607999,4.680627122435098,221.77900239364487
257.23369566280223,230.00000000559837,27.233695657203867
244.38922204787107,1.1232599288632157,243.26596211900787
266.5269383033374,217.1714343636881,49.35550393964928
226.5500783836586,6.426921307890342,220.12315707576823
327.46882278051106,230.00000000559837,97.4688227749127
260.2149537012612,12.102513099196502,248.1124406020647
253.65406075983276,230.00000000559837,23.654060754234393
225.9014486139502,188.65502529634432,37.24642331760589
230.00000000559837,1.180796152509841,228.81920385308854
248.85314756880615,17.880293812575868,230.97285375623028
321.97482343130525,230.00000000559837,91.97482342570689
268.2041930926722,189.27896581131787,78.92522728135432
273.70543000415563,187.06584480726687,86.63958519688876
246.1826605363483,230.00000000559837,16.182660530749928
241.6170371568784,16.224391940995407,225.392645215883
243.45197685696579,159.30512938193922,84.14684747502656
230.00000000559837,219.74066272994997,10.259337275648392
230.00000000559837,220.55673997540705,9.443260030191311
230.00000000559837,14.879488255290978,215.1205117503074
287.6811097296624,226.0565082953066,61.62460143435581
381.82284942580685,228.3012850276505,153.52156439815636
225.71977508441154,21.26631539528568,204.45345968912585
225.3928357871854,225.3928357871854,0.0
379.68650134867323,225.49357434325856,154.19292700541467
230.00000000559837,92.78674353263578,137.2132564729626
225.85843278176137,225.85843278176137,0.0
230.00000000559837,16.55907911573185,213.4409208898665
230.00000000559837,213.26517728079858,16.734822724799784
257.7585948931701,230.00000000559837,27.758594887571718
267.837951482342,191.0777791263366,76.76017235600543
266.6114098916509,193.05795431370402,73.55345557794689
321.9064516004277,236.5007571667064,85.40569443372132
270.3388769935121,193.67296860165186,76.66590839186023
255.3905956055846,219.8043686617116,35.58622694387299
453.6466259120681,239.77820100844858,213.8684249036195
398.4927483744692,230.00000000559837,168.49274836887085
258.3318309943612,230.00000000559837,28.331830988762846
267.87502879217277,223.75635086963896,44.118677922533806
227.54143378614307,12.434956279288413,215.10647750685467
266.4787921865002,226.62306732559756,39.855724860902626
232.68516484035248,230.00000000559837,2.6851648347541186
467.1599989896746,236.18911662353938,230.9708823661352
264.5472313352162,230.00000000559837,34.54723132961786
271.2707324313134,188.80410358841343,82.46662884289995
257.64640374737024,13.46440608824925,244.18199765912098
230.00000000559837,4.699679127685216,225.30032087791315
230.00000000559837,11.061302684343238,218.93869732125512
246.51341424178162,13.38854566388964,233.124868577892
230.00000000559837,166.84672257859606,63.15327742700231
224.99292621594216,19.84277378006363,205.15015243587854
230.00000000559837,207.1030765221492,22.89692348344917
230.00000000559837,91.7770470188861,138.22295298671227
335.47091718779046,230.00000000559837,105.4709171821921
225.62720588737383,152.60447568378427,73.02273020358956
225.62442383398226,82.92285983667553,142.70156399730672
262.6988052953088,230.00000000559837,32.69880528971041
227.16686376504117,227.16686376504117,0.0
319.42299263020476,212.97114255794372,106.45185007226104
272.37360838176414,226.948969222019,45.42463915974514
224.25173430377114,224.25173430377114,0.0
321.7381154214754,230.00000000559837,91.73811541587705
230.00000000559837,30.83449698560694,199.16550301999143
317.10789916683876,224.12452187192986,92.9833772949089
224.9251778296196,224.9251778296196,0.0
226.60791006583366,93.14545357595587,133.4624564898778
246.71127312550615,230.00000000559837,16.711273119907787
402.9891784668162,226.08752287860503,176.90165558821118
253.74522945704533,78.27698967589943,175.46823978114588
365.2545495069677,167.79360857647325,197.46094093049444
260.5694152053705,230.00000000559837,30.569415199772124
412.80059336082434,189.97039502923576,222.83019833158858
251.7750578596381,9.280154981066836,242.49490287857128
226.1925173757739,3.31612168450558,222.8763956912683
241.28241966159595,241.28241966159595,0.0
264.5400065956835,101.79739474206744,162.74261185361607
337.92222756968846,225.8120028955989,112.11022467408955
266.558349097052,193.06221273855198,73.4961363585
358.7858204018719,225.9554993194771,132.8303210823948
309.1925454349219,234.07249250692,75.12005292800188
256.11663742745776,225.50277386841893,30.613863559038833
252.0476364717957,115.62823014479176,136.41940632700394
305.33506310846536,224.7474460715095,80.58761703695586
230.00000000559837,18.67908670766461,211.32091329793377
258.5546392360599,230.00000000559837,28.55463923046156
309.39223135242037,226.12024115442267,83.2719901979977
230.00000000559837,12.792671092401365,217.207328913197
251.9722781868729,206.47078489902518,45.50149328784772
269.4747595927359,201.71394954640792,67.76081004632798
226.2617557040262,226.2617557040262,0.0
353.81029643278407,227.58324189962477,126.2270545331593
230.00000000559837,205.99084183330461,24.009158172293752
256.2296884531488,230.00000000559837,26.229688447550444
243.9210328507253,230.00000000559837,13.921032845126945
211.43805846256632,211.43805846256632,0.0
260.7006089615014,203.5873703598287,57.11323860167272
372.57900991533745,226.22904774015555,146.3499621751819
284.2960575174312,218.97693837995038,65.31911913748084
230.00000000559837,184.2458057525156,45.75419425308277
253.5287287300913,12.616687266095589,240.9120414639957
244.02700539572618,244.02700539572618,0.0
263.95875431904454,196.6806848407495,67.27806947829504
248.3324271871715,3.498161796876675,244.83426539029483
259.20475287537477,6.496643100190266,252.7081097751845
252.5103148570699,230.00000000559837,22.51031485147152
268.0425561421005,192.33579134083962,75.7067648012609
265.7973870946465,9.464410678540824,256.3329764161057
253.9163631981099,218.75427049606745,35.16209270204246
227.2802100633707,2.834987798683056,224.44522226468766
252.46131360762217,219.49295705690452,32.96835655071766
218.9058425225696,218.9058425225696,0.0
226.06532187909693,20.819993513528882,205.24532836556804
260.66371082332097,230.00000000559837,30.663710817722603
257.0954820653721,219.3191542749019,37.77632779047019
226.52522064526252,56.89532583267956,169.62989481258296
208.61207988727128,208.61207988727128,0.0
252.51664519957868,203.38762284165452,49.12902235792416
226.8040249676101,226.8040249676101,0.0
258.73816857565794,230.00000000559837,28.73816857005957
212.95097840568616,212.95097840568616,0.0
230.00000000559837,151.5204269342401,78.47957307135826
368.13277034251735,230.00000000559837,138.13277033691898
230.00000000559837,218.6802496477998,11.319750357798569
230.00000000559837,205.98933412928085,24.010665876317518
318.7644841579887,192.43512080667392,126.32936335131478
245.21043141302886,14.41785885740681,230.79257255562206
226.19983572440935,7.695341115686876,218.50449460872247
226.2603546463879,17.81175705313544,208.44859759325246
240.05584044539447,230.00000000559837,10.0558404397961
226.50968960993202,8.599885062231877,217.90980454770016
244.69798231758375,230.00000000559837,14.697982311985385
227.00260941958106,15.235357925203326,211.76725149437775
247.6357722933662,7.870439002629329,239.76533329073686
230.00000000559837,64.58423848756388,165.4157615180345
263.36237046879785,68.48307533694863,194.87929513184923
264.45754271933566,196.14594980346442,68.31159291587124
230.00000000559837,18.554331098015126,211.44566890758324
263.4458885225416,225.9620243679194,37.48386415462221
252.0237038838841,12.635214617198343,239.38848926668578
230.00000000559837,2.7582831825981766,227.2417168230002
224.16972474756105,224.16972474756105,0.0
230.7768116743273,155.20045445480912,75.57635721951817
250.06860188128317,6.4931820748645235,243.57541980641864
230.00000000559837,211.96811620896585,18.031883796632513
248.57506933700057,4.972337389402653,243.60273194759793
243.5181878817491,230.00000000559837,13.518187876150733
376.3341528203145,243.82851590687028,132.50563691344422
213.02585492838762,213.02585492838762,0.0
211.09160097918274,211.09160097918274,0.0
265.96048349059896,193.4676162967743,72.49286719382465
260.8140774199664,12.37746959794444,248.43660782202195
264.7655295234809,230.00000000559837,34.76552951788253
230.00000000559837,4.1349111047325255,225.86508890086583
230.00000000559837,108.93500817363014,121.06499183196823
225.69715167005222,225.69715167005222,0.0
238.33520327268715,238.33520327268715,0.0
224.90451574280385,15.087658660650463,209.81685708215338
399.39735397376563,233.31974575732647,166.07760821643916
271.4775671307762,182.83809743783215,88.63946969294406
369.72715263204776,196.09456075265493,173.63259187939283
230.00000000559837,213.70350659235584,16.29649341324253
403.28960254727514,230.00000000559837,173.28960254167677
266.0361085016257,185.4579778208088,80.57813068081688
235.0151982353002,229.86320820442916,5.151990030871048
254.71548932953374,228.15076676935342,26.564722560180314
255.1655056201865,203.97990107451963,51.18560454566688
258.41556694070914,194.4203703106993,63.99519663000984
300.8118112940609,218.80188865809524,82.00992263596564
226.88630321035694,226.88630321035694,0.0
231.02934859479205,230.00000000559837,1.0293485891936882
249.87812888701774,229.14805125864632,20.73007762837142
266.5070479971684,193.07222634676896,73.43482165039944
230.00000000559837,220.32023313051994,9.679766875078428
224.96159717306278,114.81776354675786,110.14383362630493
230.00000000559837,213.9651102996345,16.034889705963877
250.92578021294202,250.92578021294202,0.0
250.20342624711316,178.1601507401472,72.04327550696595
300.662655779706,230.00000000559837,70.6626557741076
230.00000000559837,1.5951801356188253,228.40481986997955
302.1953505642093,234.95791327643443,67.2374372877749
230.00000000559837,211.81361355841315,18.186386447185214
226.54669520484575,226.54669520484575,0.0
248.62768006060284,218.32441388849065,30.30326617211219
299.28021739046125,230.00000000559837,69.28021738486288
363.27000194240696,242.21710293108072,121.05289901132625
225.7800654865711,34.581736476877765,191.19832900969334
214.87898178734437,214.87898178734437,0.0
226.3515012670999,86.94449985292918,139.40700141417074
269.6920341366227,228.730636409166,40.96139772745667
262.66089466557787,200.74555136812498,61.91534329745289
248.8800065389865,248.8800065389865,0.0
246.2473358239738,230.00000000559837,16.247335818375433
230.00000000559837,4.266506265049166,225.7334937405492
264.1528786442031,5.991813643956212,258.1610650002469
247.4286880240385,58.984752417500644,188.44393560653788
224.1805890342836,224.1805890342836,0.0
230.00000000559837,145.29484135565596,84.7051586499424
227.33246784516777,53.89391691609277,173.438550929075
289.362131328027,205.81006354355225,83.55206778447473
226.05642864685066,171.25877639412715,54.79765225272351
225.69229514112965,125.5608792641376,100.13141587699205
227.86920357369263,10.41985157632055,217.44935199737208
263.8566865822435,89.01595660838903,174.84072997385448
250.6632232541582,230.00000000559837,20.66322324855983
266.4288439597684,179.81604142261514,86.61280253715327
226.874318899124,115.53824193769988,111.33607696142413
249.35910498496125,46.63249178583687,202.7266131991244
235.99725765844457,225.90500559779764,10.092252060646928
259.4121357141781,207.42024872321073,51.991886990967345
226.44136188380546,8.057073967224852,218.3842879165806
226.88250156033627,226.88250156033627,0.0
230.00000000559837,13.788856770683106,216.21114323491526
258.56506148579115,195.170684415579,63.39437707021216
261.7549467500011,206.66736863524687,55.08757811475425
230.00000000559837,193.2587674040581,36.741232601540275
230.00000000559837,212.47948067952592,17.520519326072446
230.00000000559837,220.6209967317819,9.379003273816465
224.74141538106636,12.029258938430246,212.71215644263611
230.00000000559837,212.65517030566104,17.34482969993732
230.00000000559837,205.28189078391142,24.718109221686944
253.80130936064015,228.94327733889932,24.858032021740826
253.27666950549133,197.87240414981784,55.40426535567349
228.22718931283745,56.53536521521798,171.69182409761947
225.35991886457325,18.459186766938068,206.90073209763517
426.7192657773968,243.5919503414702,183.1273154359266
230.00000000559837,190.42385392635504,39.57614607924333
230.00000000559837,10.221593138008457,219.77840686758992
242.2471353943727,12.49660632457997,229.75052906979272
259.2342593069138,210.79724058726362,48.43701871965021
211.0166443694062,211.0166443694062,0.0
230.00000000559837,219.30187965351934,10.69812035207903
248.21127605862566,65.7999164596245,182.41135959900117
211.3756413016214,211.3756413016214,0.0
251.66665452578937,225.4629946320352,26.20365989375418
267.8615022169379,181.82099503766187,86.040507179276
242.11784296372952,230.00000000559837,12.117842958131149
230.00000000559837,106.9824495076204,123.01755049797796
216.6442694718003,216.6442694718003,0.0
230.00000000559837,201.94799723749074,28.052002768107627
292.8108761852134,224.0646525955542,68.74622358965917
265.1914215625564,13.490380034914066,251.70104152764233
256.6523368809021,230.00000000559837,26.652336875303746
277.0108037865466,230.00000000559837,47.01080378094824
264.4369236846516,187.48946855358955,76.94745513106207
230.00000000559837,6.617181911568751,223.3828180940296
227.46816937091685,227.46816937091685,0.0
263.53734177029287,191.7333763374011,71.80396543289177
263.1067599539923,215.74239007769492,47.36436987629739
240.4094739241133,229.92311176243598,10.486362161677334
225.72452966084066,13.120136837034691,212.60439282380597
257.5011699881481,217.40859156403866,40.09257842410943
260.03382325262584,227.0676876591503,32.96613559347554
243.16047938956143,243.16047938956143,0.0
348.1853278363478,230.00000000559837,118.18532783074946
225.2718686033836,225.2718686033836,0.0
239.98570483967262,230.00000000559837,9.985704834074255
230.00000000559837,218.97799595894662,11.022004046651745
462.7226108342954,194.02609463604597,268.6965161982494
228.08042755194285,228.08042755194285,0.0
230.00000000559837,174.72913435282987,55.27086565276849
252.54376937816886,149.56581414908246,102.9779552290864
223.1399921766345,223.1399921766345,0.0
257.8894316241439,141.66925549278372,116.2201761313602
226.7245761174152,16.245291626233453,210.47928449118177
251.38949558504868,118.45458714347228,132.9349084415764
260.84932752581767,218.53029932106787,42.3190282047498
255.91360404723557,202.24526489304174,53.66833915419383
265.4078986861684,81.05491057367176,184.35298811249663
295.26380411662126,230.00000000559837,65.26380411102289
230.00000000559837,219.61635121561224,10.383648789986125
230.00000000559837,221.27393237455064,8.726067631047727
289.62757010368546,205.1654027404305,84.46216736325496
230.00000000559837,19.285814554040044,210.7141854515583
254.7567122254927,229.743663331649,25.01304889384369
252.50412797273222,98.42512726911094,154.07900070362126
227.59331787108565,125.44312903749233,102.15018883359332
271.2997874977424,184.11187831255947,87.18790918518292
226.16109775482292,226.16109775482292,0.0
227.65642287153634,227.65642287153634,0.0
268.0000394977308,191.45213125630343,76.5479082414274
287.8280755524504,213.35933051453424,74.46874503791616
280.84852101637904,213.10439353014587,67.74412748623317
223.63918041910665,223.63918041910665,0.0
324.7540571125806,224.82945611423406,99.92460099834653
299.79389981552515,217.56869564064206,82.22520417488309
238.67364830528302,228.92288620946692,9.7507620958161
242.25309918901303,195.16069694136553,47.0924022476475
265.3151677631559,218.50878164240103,46.806386120754865
255.2241729863924,230.00000000559837,25.224172980794037
253.6643486006809,231.15581205105298,22.508536549627934
256.66143633500656,221.20018477026917,35.46125156473738
230.00000000559837,82.17805521595017,147.8219447896482
230.00000000559837,201.82897118783046,28.171028817767905
212.838673563681,212.838673563681,0.0
377.3271005910122,241.6916636296841,135.6354369613281
230.00000000559837,5.874042256311347,224.125957749287
474.12490454077977,240.37134042051125,233.75356412026852
262.3235146431964,25.52228809163332,236.80122655156308
266.50041321629277,51.989567004098014,214.51084621219476
207.0475582662267,207.0475582662267,0.0
311.9966226122639,214.99163183770816,97.00499077455572
209.88685192771106,209.88685192771106,0.0
254.42659537700405,229.0212799792335,25.40531539777055
400.3259206009615,230.00000000559837,170.32592059536316
225.90484319196355,154.5283411974583,71.37650199450525
225.91715921556678,225.91715921556678,0.0
249.46968366700156,230.00000000559837,19.469683661403195
232.41373507687373,229.9999992867954,2.4137357900783343
243.01389251786597,225.69042178595154,17.323470731914426
261.663601527833,14.04797247073452,247.6156290570985
257.33053799449004,10.24633258453369,247.08420540995635
260.9754435572974,69.09054344143046,191.88490011586697
240.68530500505435,230.00000000559837,10.68530499945598
278.11846725433463,224.36534317637106,53.75312407796358
230.00000000559837,16.21469846537416,213.7853015402242
257.1723228728558,192.88784072959808,64.28448214325769
261.87332341842637,202.9811345080619,58.89218891036447
250.81658331232123,9.906281496169814,240.91030181615142
245.68843311817724,16.90646878256323,228.78196433561402
226.00016027184415,226.00016027184415,0.0
255.81145847568163,224.4958627596042,31.31559571607744
305.41640602475456,227.2594188037568,78.15698722099776
246.9403908724894,4.417376808839254,242.52301406365012
337.6539552514849,211.41949766150177,126.23445758998312
240.80341931141882,143.33006530489263,97.4733540065262
