226.92277459687494,0.0
255.95313839914468,25.95313839354631
249.4449187880716,239.2714480951592
226.7044143243759,91.30448163356539
230.00000000559837,11.948701197591475
227.4602049355187,182.64908880529728
323.73503684363857,122.23418833141332
230.00000000559837,223.97100111208974
226.64336808224203,0.0
230.00000000559837,94.89974448548304
225.22690957800543,181.33667162623897
230.00000000559837,210.48819526358918
261.7159492407459,71.7315589301412
226.88630321035694,0.0
242.4073755803299,15.50482756592757
230.00000000559837,61.31830430497271
269.2804859387016,86.77711745301761
265.5335930772611,79.89135682361564
230.00000000559837,133.3542531544078
265.96048349059896,72.49286719382465
250.6940434884577,45.44862353635091
266.526088306343,131.2911706386584
242.28700349756244,12.287003491964072
226.09149165737884,157.65815352126373
368.13277034251735,138.13277033691898
230.00000000559837,29.394073482075925
369.0815411069916,127.12079044049185
259.5864079608905,250.76513845263713
274.9037295430094,89.67131792150454
230.00000000559837,182.0610004830368
224.68778800645254,209.16753978643723
252.82727642276785,42.65012494260645
263.8566865822435,174.84072997385448
227.5423088332015,0.0
254.7567122254927,25.01304889384369
270.64580305933873,86.38328153675596
250.20342624711316,72.04327550696595
264.9794804670045,252.7802085541009
266.30088586969566,254.75361159732103
265.33698619868153,70.96532948348747
387.3566324612725,197.37621114929956
245.9597015152993,185.02303659790664
321.7381154214754,91.73811541587705
242.75029427871374,229.639835043508
298.03230755867713,68.03230755307877
251.67255411673756,239.6826919912443
230.00000000559837,26.170286481341037
228.08996941689873,0.0
253.69691195028068,229.20634818759297
358.7858204018719,132.8303210823948
264.62534620358815,248.2062510695532
267.68995375126946,37.68995374567109
294.90234428268604,93.9795549583774
264.68482336781665,38.267036156360604
226.75256707926505,0.0
400.3259206009615,170.32592059536316
244.96730896217673,14.967308956578364
332.76152145438556,153.0899487992728
224.74141538106636,212.71215644263611
299.91805312660114,76.26240252326946
247.16637743952447,176.7328049616999
341.5812393352034,104.57164745814998
230.00000000559837,216.21114323491526
225.72710438515296,34.04270413825597
253.5559750661841,22.114643567182185
230.00000000559837,63.15327742700231
261.5502263758532,31.55022637025482
397.53071868374934,171.45221866179392
234.98136403005145,5.561761536235025
209.88685192771106,0.0
377.53345332334095,150.46425348370389
246.9403908724894,242.52301406365012
243.75740561351603,220.13768945702944
294.4375585771725,87.93877449863635
270.3388769935121,76.66590839186023
245.65800690939594,0.0
280.46180926346807,67.64796946584119
243.54286167716305,243.1504177115937
263.2899156052052,59.42137737770736
298.73249310371904,98.72057644029769
426.7192657773968,183.1273154359266
230.00000000559837,187.91298695411396
246.7114667654167,172.82652439421048
243.7233301405079,140.17458850509485
230.00000000559837,223.24427820914866
248.56312039882047,44.59775000672528
420.60887760590924,182.83045398267305
230.00000000559837,17.34482969993732
259.3223055326714,66.67911308287037
227.0627071465322,0.0
224.16972474756105,0.0
252.4268133431324,235.84726629376172
321.52904325570535,107.93815181698335
227.69279692760858,205.78398427838928
257.28051833116734,226.14346335612817
265.3032423448658,75.8848657801665
228.2100013621906,0.0
252.86523714638855,240.9369733498978
248.69533132789658,0.0
397.4744836017129,153.7584625306239
230.00000000559837,10.259337275648392
264.1528786442031,258.1610650002469
230.00000000559837,215.8178565366705
248.1939245669269,27.531603582081658
250.2201961763304,63.992148600468965
225.0561024628408,200.73064028678368
253.9163631981099,35.16209270204246
230.00000000559837,39.57614607924333
223.8082960830564,216.59454294356576
244.14972806565345,14.149728060055082
225.38729985141003,212.2106402607517
266.1207060138384,72.81626555526691
262.1145223411769,214.1905088077013
220.61048807047598,0.0
225.2245469228912,219.99031203697902
225.9014486139502,37.24642331760589
322.45163831361845,84.90338050224881
230.00000000559837,28.49781980496752
227.9223694917104,129.55046905520533
226.65799324592945,225.46356402089623
254.9814930621607,24.98149305656233
230.00000000559837,229.9990485068492
242.74666362892643,218.89116552410528
228.4484033117356,214.78036938689843
230.00000000559837,214.4297651504274
226.86344147146917,154.74299934815642
255.0931973849447,28.136078327692132
230.00000000559837,211.66010930111665
231.56567677302593,27.009050001776984
230.00000000559837,47.32136538809934
319.2940398178857,100.04262716015054
226.32253675785353,84.09295930682896
302.48431752994884,105.78200687105797
224.99292621594216,205.15015243587854
230.00000000559837,10.02722113693278
233.00907913846902,3.009079132870653
266.3923039197736,264.64089726724114
230.00000000559837,23.156948835339705
227.30844633293356,221.1372219681771
425.35685345604514,190.27535311767278
378.7982724251711,150.5848908859513
263.68910581285905,181.16231154369348
256.34327687168275,244.19142367712845
227.8720909559763,210.49786296710127
232.11596480956834,4.837377572639184
230.00000000559837,223.23594636381884
266.30168928165375,73.13753856973128
227.12419068761992,154.479163329564
230.00000000559837,43.00906655912215
235.99725765844457,10.092252060646928
292.5366022539088,62.53660224831046
362.55464336712004,124.24557971736951
255.19017277029388,25.190172764695518
267.87502879217277,44.118677922533806
225.60765034529265,31.884650700069983
260.33920451484744,244.65716000701244
252.2564691237768,172.13363579587278
254.9000560679831,132.99922605878947
302.5720287430358,72.57202873743742
247.17563677520147,17.175636769603102
226.43429495138307,225.29736176315456
265.92453804729115,76.12372404307172
230.00000000559837,143.05012650131863
226.51685231742698,213.90866952734677
256.66143633500656,35.46125156473738
230.00000000559837,211.68835519573992
230.00000000559837,211.32091329793377
226.73583165078932,0.0
226.9179503941387,208.04741176698877
266.0361085016257,80.57813068081688
233.92925672065894,7.189263409746616
238.33520327268715,0.0
226.05642864685066,54.79765225272351
228.0185846995801,169.9035087550485
224.42248591854946,0.0
266.75299481334895,73.67287778263304
252.19725050810825,207.94634496377108
359.25693327811535,183.27888691278463
230.00000000559837,14.578239421744428
266.6226406746075,73.56475589077448
230.00000000559837,221.86240301768106
230.00000000559837,36.741232601540275
228.65526357848506,0.0
230.00000000559837,28.052002768107627
230.00000000559837,101.34837607671645
247.1442784662078,17.144278460609428
263.36237046879785,194.87929513184923
264.5472313352162,34.54723132961786
248.27632150798973,18.27632150239137
376.3341528203145,132.50563691344422
250.06860188128317,243.57541980641864
285.8760282346697,62.36807338657002
263.4771898278586,261.1150946947839
225.90484319196355,71.37650199450525
230.00000000559837,216.92254552854044
264.7655295234809,34.76552951788253
242.11784296372952,12.117842958131149
260.8140774199664,248.43660782202195
267.76448233557016,84.70482559469951
226.03530517859443,219.427909144412
250.6632232541582,20.66322324855983
293.2022950823329,63.20229507673454
227.0247770644042,0.0
270.50197657642445,78.6899669001331
252.01032278598822,98.8953631860141
291.0142061890919,65.74245948966586
257.79391452728254,41.875590702402974
226.1385119141132,214.91308978287944
327.46882278051106,97.4688227749127
227.920568619387,155.08775681774807
392.86666833810256,158.43378030930313
343.63505162728734,109.36255183552555
230.00000000559837,199.16550301999143
247.27957792607148,241.2689294458036
265.2439702470821,35.24397024148371
240.68530500505435,10.68530499945598
230.00000000559837,10.505314557452522
250.965628375685,87.18612238088727
287.69145564400395,61.12800943831314
266.00761470270965,131.3681364227177
230.00000000559837,217.2303465766241
227.39251820202196,78.66399239883256
242.45045868281926,230.51877091085268
251.6658473960911,51.30639146915206
230.00000000559837,11.319750357798569
363.8841855790995,179.63601429471328
230.00000000559837,227.57296139061685
230.00000000559837,15.331227088243253
230.00000000559837,195.68092543651528
247.4286880240385,188.44393560653788
225.59278434723336,217.56561719134834
278.11846725433463,53.75312407796358
253.20063888993445,248.41304647995727
226.7179620302557,0.0
226.23191610591013,0.0
274.68456227531925,89.15261266380418
329.4144604758041,99.41446047020574
225.18762289993464,138.68349028240567
310.11178029646004,82.80774334472528
481.8799714467466,278.9608045070787
254.83811483591776,249.880302869112
226.824631792214,186.67833505782383
323.0053344385799,96.29068334715734
225.43483076132128,162.4022457858469
263.82282910601606,66.16236018413332
246.81235586827415,48.10923986245152
227.08887275181175,0.0
262.69834863082053,32.69834862522217
330.6628872395829,103.57496008735947
260.159308638467,137.29105715844418
299.79389981552515,82.22520417488309
230.00000000559837,16.034889705963877
242.25309918901303,47.0924022476475
292.8108761852134,68.74622358965917
242.71483104613174,38.56173138864909
257.0954820653721,37.77632779047019
284.2960575174312,65.31911913748084
279.71217287258054,53.750590885441056
230.00000000559837,225.30032087791315
232.41373507687373,2.4137357900783343
230.00000000559837,204.92990973623185
217.95056641558875,0.0
264.3377012528275,34.33770124722915
263.2839592030043,256.6752824681222
363.9539913163214,122.09278822043308
226.98684279049965,28.71323096540459
225.46925229774777,143.29957706502705
224.8318263719906,213.26131850112205
241.28241966159595,0.0
264.1585951428524,67.31863193611716
262.67721888699265,61.977028111809034
323.1344722973325,96.9428078211493
245.12694880348675,15.126948797888389
225.69229514112965,100.13141587699205
257.10466404531087,47.63786518939395
252.3279922816502,49.02667389563254
257.8894316241439,116.2201761313602
272.4469679122983,83.57244824563148
273.03349562007946,84.75333446477728
248.8893675852958,18.88936757969742
269.4747595927359,67.76081004632798
257.7585948931701,27.758594887571718
237.29402948144266,7.390281149626048
214.5050915833332,0.0
336.4346606269251,106.43466062132674
258.66216770809376,220.3297822624615
230.00000000559837,211.21804129418578
261.7549467500011,55.08757811475425
290.09183079798817,60.0918307923898
226.25438147889403,209.41833732643323
255.91360404723557,53.66833915419383
230.00000000559837,225.55836797113818
241.93702896144043,11.937028955842067
225.18431534736413,210.09521429011255
241.6170371568784,225.392645215883
267.9206000229989,37.92060001740052
305.85655781184784,79.38806382714372
398.4927483744692,168.49274836887085
230.00000000559837,22.359250964176
226.50968960993202,217.90980454770016
345.5065298314298,116.94974590013592
225.73981161287224,218.29687723313998
224.96159717306278,110.14383362630493
230.00000000559837,13.814344460535978
230.00000000559837,218.97869880803486
269.60496723013205,83.75123648735376
280.84852101637904,67.74412748623317
225.38959894107592,67.81190749725027
237.9361326504948,0.0
327.9858616786811,89.73064224316633
241.33323693380075,11.333236928202382
230.00000000559837,225.6410130064005
250.79195400677867,39.31078888651885
261.6971924927209,92.54069875735854
248.61216086642276,236.51528357535108
230.00000000559837,13.401884020986387
462.7226108342954,268.6965161982494
263.4411692958128,38.15490664141595
230.00000000559837,19.10268578394397
261.37928227730356,31.379282271705193
230.00000000559837,208.541532495447
230.00000000559837,218.93869732125512
482.78834335551875,282.66363642589675
265.79798598281735,72.13254656508553
226.03798536118433,0.0
272.5062711721565,45.42590645086983
438.42028075391926,234.10980904392736
241.15229065303856,24.213919455176494
267.1069846395436,37.106984633945245
230.00000000559837,11.788055587632812
233.2126533995071,71.45260620507062
262.3235146431964,236.80122655156308
230.00000000559837,117.46703702156188
284.38225205363716,50.47125083030966
250.88999010794137,238.73011303235984
360.4649258377491,170.37981258173562
302.1953505642093,67.2374372877749
226.97371038656524,0.0
322.89477234298806,132.28575225616405
255.0146375752628,57.800652234423865
262.589787451264,261.58565292700524
237.85137923217985,0.0
244.93427946519995,152.714962879067
475.6317476909665,235.7583479672267
243.01389251786597,17.323470731914426
242.0479323136477,241.7708246250147
336.37496968861507,109.7574270961043
256.2066761672257,27.316889540121736
216.6442694718003,0.0
227.58070500979068,0.0
227.40329011137658,0.0
225.45324619181608,217.85411490086975
230.00000000559837,9.679766875078428
353.429026804467,123.42902679886865
259.489624820024,49.45390744485326
225.8478922831399,0.0
375.1446631820843,145.14466317648592
211.81414703479052,0.0
243.58258412410163,238.58988301765712
251.52394598021004,241.3621214336868
265.3151677631559,46.806386120754865
230.00000000559837,219.04418982221424
240.05584044539447,10.0558404397961
258.9276521115398,47.217928051699175
230.00000000559837,221.6807258287018
266.558349097052,73.4961363585
250.06762828298258,21.173818888807375
244.38922204787107,243.26596211900787
265.2619399370775,70.75818515797468
230.00000000559837,8.802720269850283
273.67434928322274,43.67434927762437
266.7618012334737,36.76180122787534
260.7006089615014,57.11323860167272
252.78491084832248,0.0
264.02041935518224,40.24850152410531
362.64215621293994,122.10351653916678
257.2854023237133,101.81581792202923
384.882380701394,154.88238069579566
225.95011800662994,94.79198486506479
268.5420862417268,42.9509960833511
225.4622332076185,205.7317201537381
227.21620808626818,213.68852333771227
407.379257184542,172.6067684514819
261.513841791375,249.01469946813089
230.00000000559837,157.0474056988207
251.38949558504868,132.9349084415764
226.57263118904635,0.0
224.11683016525419,0.0
243.74252363532528,0.0
244.69322352964736,224.05485254438565
259.4121357141781,51.991886990967345
230.00000000559837,225.40619260580075
226.3824785993605,218.97388592355813
230.00000000559837,29.121547759276808
271.2707324313134,82.46662884289995
251.55165571346768,21.551655707869315
302.85663182099876,72.85663181540039
263.1068253972343,161.12484402783795
230.00000000559837,23.582464289191762
311.0317736011985,113.0919501893494
327.8116515864633,103.24297235543511
316.92869146435993,117.92574432318787
277.2421889689398,47.24218896334142
426.589502386881,240.81626487807716
250.91407642198968,51.27159155647661
230.33464422913588,0.3346443066628808
213.02585492838762,0.0
230.00000000559837,182.28797373408372
253.0378549489552,49.84234274838559
243.4719137885925,16.09213848816094
227.31107245196444,178.45956700105634
319.03153017591904,97.99566368850651
230.00000000559837,193.3940533713169
227.46816937091685,0.0
452.5842029783541,214.35806455893268
255.29396323200552,25.293963226407158
230.00000000559837,49.19441063743159
310.12229905793896,83.4308646440166
254.72527915490653,24.725279149308165
227.09866286494724,0.0
474.12490454077977,233.75356412026852
230.00000000559837,35.340812777164786
235.7192203017693,0.0
288.9760759020911,64.79523246713734
230.00000000559837,79.22812655603892
230.00000000559837,128.91211669380414
340.6932632963322,110.69326329073382
264.96797675310125,50.8687234701093
230.7768116743273,75.57635721951817
253.56660370351108,241.16206958868602
247.96803777639838,109.99761473382293
226.85784846125011,0.0
226.14350674034253,136.88368127054022
258.73816857565794,28.73816857005957
262.7472311677715,62.24105550717894
252.54376937816886,102.9779552290864
226.60791006583366,133.4624564898778
230.00000000559837,209.9972967733376
207.0475582662267,0.0
263.80839514027195,70.6948002438964
250.30209943375152,20.302099428153156
344.66203696863937,118.43391125472911
248.14377283705025,227.96345568908157
226.75488701973586,125.2012451935604
412.97854241692767,182.9785424113293
230.00000000559837,217.50878028241988
263.04594635215267,63.357176052636476
306.0861648270254,109.67103011241625
271.1486337207144,44.201413248211196
233.53684854824996,0.0
269.6920341366227,40.96139772745667
305.33506310846536,80.58761703695586
253.27666950549133,55.40426535567349
252.30793398543207,249.45580625196538
217.63815822416487,0.0
253.37415142694624,23.374151421347875
347.22248136843353,112.75659391200105
225.02876239606405,221.47819616538297
306.65387582909244,70.804236439106
227.1655724617913,0.0
261.95377377761537,232.9889135295758
253.6089389839298,165.07346175932534
227.40331010053208,0.0
240.80341931141882,97.4733540065262
230.00000000559837,121.06499183196823
263.6796248559566,65.65774762666476
224.834583839694,0.0
249.51591796375462,108.36151952834425
230.00000000559837,126.92683276197096
353.81029643278407,126.2270545331593
230.00000000559837,225.7334937405492
259.32226518407236,33.748072357626825
295.26380411662126,65.26380411102289
256.6760697950072,35.5368834358452
224.7821226009582,223.91843195259554
230.00000000559837,229.31127556845246
256.75469230812575,249.20471260131387
230.00000000559837,52.03703572727474
230.00000000559837,207.3989149553395
369.401119969414,139.40111996381566
346.6310264656583,154.09572039487554
430.72121026043726,192.30960495652315
224.62062045013784,156.70958399002143
265.4107429875651,143.19590001324428
230.00000000559837,226.73928407313653
383.4969173737063,148.44719723222755
207.02591415334047,0.0
297.71502279215196,85.1245558985054
230.00000000559837,212.12010290396083
275.20120437622916,49.031348016046564
226.60960239833648,0.0
227.49851999701883,0.0
230.00000000559837,14.358086016381122
228.08414750444666,227.97270937511354
253.57404733336176,50.36813418036127
227.27114154328956,215.30146826567014
263.53734177029287,71.80396543289177
232.68516484035248,2.6851648347541186
225.62442383398226,142.70156399730672
230.00000000559837,9.443260030191311
258.37507246898707,191.63043123642586
251.23157619412416,29.772194471866698
242.91204966058402,86.179333646337
227.93569069126045,0.0
248.85314756880615,230.97285375623028
357.8033508324116,127.80335082681322
312.51842839228357,82.5184283866852
269.9203694582827,59.06627327863612
256.9955608548866,167.2312072227116
224.1805890342836,0.0
256.70585588141523,192.66692502143678
246.0785696530474,235.5105749891699
230.00000000559837,11.145533326824903
341.2981599666194,149.42725290392949
264.54268724456074,68.58723100617712
430.7176932168404,233.45033958558713
263.95875431904454,67.27806947829504
265.4078986861684,184.35298811249663
255.84679735949018,31.47910121162971
463.59560420530465,220.22761838859475
252.3562023967559,107.60824560018295
242.1731183695959,118.76117810248279
268.40464418282113,77.47021991917791
230.00000000559837,121.21948131724099
230.00000000559837,227.2417168230002
305.41640602475456,78.15698722099776
282.6853200267866,64.1029603870357
226.23988927898242,207.59122187340466
230.00000000559837,207.0797114018741
251.7750578596381,242.49490287857128
225.69715167005222,0.0
226.874318899124,111.33607696142413
225.8216151546125,73.54129841130168
246.87010523402444,233.89382088540518
250.69995404973432,20.69995404413595
253.27092536161115,54.30907813367682
225.0172207344571,80.89975096120727
233.62776031628027,3.627760310681907
225.3383300548251,206.38073611075157
230.00000000559837,216.47711940039898
230.00000000559837,138.22295298671227
230.00000000559837,217.51159965270884
230.00000000559837,11.543340250285326
230.00000000559837,219.77840686758992
257.5011699881481,40.09257842410943
230.00000000559837,133.77244574329956
269.3820238518539,39.38202384625552
335.47091718779046,105.4709171821921
241.60898158607236,11.608981580473994
264.3210493186698,224.28925317327213
256.40153388733904,38.31330624790726
230.00000000559837,127.37542587268776
299.5826924146563,72.33327735524131
230.00000000559837,208.9978129916665
240.81644004607452,10.816440040476152
226.1925173757739,222.8763956912683
231.7825100531725,0.0
249.87812888701774,20.73007762837142
265.35255484587384,71.00776175465725
244.52035869564878,234.21288815761594
230.00000000559837,197.46086859491655
380.8593164911324,150.85931648553404
253.74522945704533,175.46823978114588
242.23541821464073,242.21556226779242
298.2843440400848,71.4938575273203
211.09160097918274,0.0
264.3238320523178,67.87211996306499
474.0665808116185,232.90995027050738
230.00000000559837,22.975614107805825
245.68843311817724,228.78196433561402
329.16017934522876,137.26277284286905
224.88935732366278,204.05720202392806
226.39540161727817,129.14189794188644
315.8112752860273,113.44942044278358
230.00000000559837,26.99102305574371
260.85807882472477,30.858078819126405
230.00000000559837,25.1950083202573
225.71386640769256,0.0
230.00000000559837,137.2132564729626
218.63392980289103,0.0
230.00000000559837,28.70367502611316
224.0914972286806,0.0
230.00000000559837,204.08675086948
230.00000000559837,78.47957307135826
255.23494779860425,25.234947793005887
254.65862679992398,26.333689500950555
254.3131518281945,56.2936054116432
266.2217013001203,83.83736725242136
251.26838444542327,133.27025879614928
242.4712329467476,0.0
239.9443834368119,13.765297509541568
230.00000000559837,18.031883796632513
368.0072221597995,140.32881480703105
245.73761763202484,15.73761762642647
226.45962951607999,221.77900239364487
226.73279648184348,211.68777991289588
230.45032792028232,0.45032791468395317
224.88313261877198,72.72302160907586
230.00000000559837,34.80445577197389
230.00000000559837,26.747727441873877
331.94684522497465,124.02780293214241
244.70928398843802,234.00850408786766
242.26614165811884,233.1055648672195
226.92638837995563,209.90638169650487
248.0066001583523,18.006600152753947
317.8658389047627,110.82343520658381
339.94947902796116,109.9494790223628
258.47686091303603,45.431026336903074
264.1020303950063,34.10203038940793
252.50412797273222,154.07900070362126
244.4327796620236,0.0
230.00000000559837,157.55378777967374
255.1424403041557,25.142440298557347
371.14304591042054,141.14304590482217
226.2617557040262,0.0
224.9926948732539,214.97574977371974
230.00000000559837,14.960152358629898
241.3626147398358,14.228349903163263
225.61680535881226,224.29859067770622
237.3229066126682,7.322906607069825
266.4787921865002,39.855724860902626
466.29487027235126,226.4442276263197
236.978682828242,6.978682822643634
231.02934859479205,1.0293485891936882
230.00000000559837,23.990131618584257
323.2256297262994,98.15585881806788
225.90007684659983,60.438962740232796
283.9241884330801,56.16682565821736
240.4003472402959,11.371541769240082
251.96824121895966,21.968241213361296
230.00000000559837,17.842029658085863
365.0852318457585,135.08523184016016
241.92767176032888,95.93149564699968
241.33358265058487,230.5096433197005
251.27982847083598,108.333279827983
370.1469984044805,140.14699839888212
214.45135475667578,0.0
265.6597466673841,39.779892868970194
230.00000000559837,113.86623017632185
248.24304292448792,18.243042918889557
260.1875169653388,44.85970226240488
353.4934800878255,123.49348008222714
309.1925454349219,75.12005292800188
226.8318153078031,0.0
268.3396709841771,38.33967097857871
230.00000000559837,128.29100714864794
224.90451574280385,209.81685708215338
227.97471280190314,0.0
228.49946601838542,225.7407641209708
225.9679580671422,0.0
273.83631641260706,47.224591165037594
398.7570452971775,168.75704529157915
226.63356090727777,217.92350589416523
260.5694152053705,30.569415199772124
250.01832207026834,0.0
268.2041930926722,78.92522728135432
266.2996465508515,73.13420118266453
339.88311057215054,141.0224744604505
375.8394808876545,150.29897058666987
253.3965652344352,23.698240656581305
224.66026546895378,0.0
265.7973870946465,256.3329764161057
226.3941570464181,174.11356165743717
226.19983572440935,218.50449460872247
230.00000000559837,20.43810896264202
398.99368078173023,168.99368077613187
253.6643486006809,22.508536549627934
254.4912884539876,24.49128844838924
322.40127827126713,88.8452925365142
262.66089466557787,61.91534329745289
244.33638981619575,231.05891177484497
251.9722781868729,45.50149328784772
230.00000000559837,213.1926566525429
